5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4570.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4575.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4610.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4615.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4620.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4630.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4685.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4975.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5130.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5390.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
5395.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5400.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
