5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4155.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4265.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4580.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4650.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4810.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4835.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4950.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4960.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5020.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5035.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
5040.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
5045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5095.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5170.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5175.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5380.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
