5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2090.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2095.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2100.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2105.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2110.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2115.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2120.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2125.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2130.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2135.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2140.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2145.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2150.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2155.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2160.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2165.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2170.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2175.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2180.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2185.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2190.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2195.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2200.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2205.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2210.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2215.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2220.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2225.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2230.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2235.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2240.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2245.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2250.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2255.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2260.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2265.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2270.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2275.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2280.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2285.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2290.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2295.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2300.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2305.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2310.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2315.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2320.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2325.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2330.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2335.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2340.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2345.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2350.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2355.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2360.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2365.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2380.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2405.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2485.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2495.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2500.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2505.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2510.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2515.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2520.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2525.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2530.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2535.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2540.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2570.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2605.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2670.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2775.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2780.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2785.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2845.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3010.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3115.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3120.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3185.0, {'J01': -36}, {'J01': 4}, {'J01': 36}, 
3190.0, {'J01': -43}, {'J01': 6}, {'J01': 43}, 
3195.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3205.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3210.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3215.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3220.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3225.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
3230.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3285.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3300.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3330.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
3370.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3375.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3410.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3545.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3680.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3685.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3830.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4025.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4060.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4100.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
