5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2120.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2125.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2130.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2135.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
2140.0, {'J01': -57}, {'J01': 9}, {'J01': 57}, 
2145.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
2150.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
2155.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
2160.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
2165.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2170.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
2175.0, {'J01': -57}, {'J01': 9}, {'J01': 57}, 
2180.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2185.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2190.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2195.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2200.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2205.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2210.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2215.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2220.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2225.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2230.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2235.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2240.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2245.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2250.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2255.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2260.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2265.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2270.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2275.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2280.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2285.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2290.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2295.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2300.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2305.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2310.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2315.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2320.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2325.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2330.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2335.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2340.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2345.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2350.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2355.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2360.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2365.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2370.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2375.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2380.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2385.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2390.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2395.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2400.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2405.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2410.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
2415.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
2420.0, {'J01': -66}, {'J01': 15}, {'J01': 66}, 
2425.0, {'J01': -68}, {'J01': 15}, {'J01': 68}, 
2430.0, {'J01': -70}, {'J01': 15}, {'J01': 70}, 
2435.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
2440.0, {'J01': -66}, {'J01': 12}, {'J01': 66}, 
2445.0, {'J01': -66}, {'J01': 12}, {'J01': 66}, 
2450.0, {'J01': -66}, {'J01': 12}, {'J01': 66}, 
2455.0, {'J01': -59}, {'J01': 10}, {'J01': 59}, 
2460.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
2465.0, {'J01': -63}, {'J01': 11}, {'J01': 63}, 
2470.0, {'J01': -67}, {'J01': 11}, {'J01': 67}, 
2475.0, {'J01': -67}, {'J01': 11}, {'J01': 67}, 
2480.0, {'J01': -70}, {'J01': 13}, {'J01': 70}, 
2485.0, {'J01': -71}, {'J01': 13}, {'J01': 71}, 
2490.0, {'J01': -70}, {'J01': 13}, {'J01': 70}, 
2495.0, {'J01': -71}, {'J01': 14}, {'J01': 71}, 
2500.0, {'J01': -71}, {'J01': 14}, {'J01': 71}, 
2505.0, {'J01': -72}, {'J01': 15}, {'J01': 72}, 
2510.0, {'J01': -72}, {'J01': 15}, {'J01': 72}, 
2515.0, {'J01': -73}, {'J01': 16}, {'J01': 73}, 
2520.0, {'J01': -74}, {'J01': 17}, {'J01': 74}, 
2525.0, {'J01': -75}, {'J01': 18}, {'J01': 75}, 
2530.0, {'J01': -75}, {'J01': 18}, {'J01': 75}, 
2535.0, {'J01': -77}, {'J01': 20}, {'J01': 77}, 
2540.0, {'J01': -72}, {'J01': 20}, {'J01': 72}, 
2545.0, {'J01': -72}, {'J01': 20}, {'J01': 72}, 
2550.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
2555.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2560.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2565.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2570.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2575.0, {'J01': -69}, {'J01': 15}, {'J01': 69}, 
2580.0, {'J01': -65}, {'J01': 14}, {'J01': 65}, 
2585.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2590.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2595.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2600.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2605.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2610.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2615.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2620.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2625.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2630.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2635.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
2640.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2645.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2650.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2655.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2660.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2665.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
2670.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
2675.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
2680.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
2685.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
2690.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2695.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2700.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2705.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2710.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2715.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
2720.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
2725.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
2730.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2735.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2740.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2745.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2750.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2755.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2760.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2765.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2770.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2775.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2780.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2785.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2790.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2795.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2800.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2805.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2810.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2815.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2820.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2825.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2830.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2835.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2840.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2940.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2970.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3015.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3020.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3025.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3085.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3090.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3170.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3210.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3215.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3250.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3255.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3285.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3345.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3350.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3365.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3370.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3375.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3380.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3440.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3530.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3535.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3540.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3590.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3595.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3600.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3605.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3610.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3615.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3620.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3625.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3630.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3680.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3705.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3710.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3775.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3845.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3885.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3955.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3975.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3985.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3990.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3995.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4015.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4020.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4035.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4045.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4065.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4085.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
