5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2130.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2135.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2140.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2145.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2250.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2295.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2325.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2370.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2385.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2425.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2440.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2465.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2505.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2510.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2515.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2520.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2590.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2620.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2725.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2775.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2870.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3005.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3050.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3090.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3095.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3100.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3130.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3165.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3205.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3210.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3220.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3225.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3230.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3235.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3240.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3245.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3250.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3255.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3260.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3265.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3270.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3275.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3280.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3285.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3290.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3295.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3300.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3305.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3310.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3315.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3320.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3325.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3330.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3335.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3340.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3345.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3350.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3355.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3360.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3365.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3370.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3375.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3380.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3385.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3390.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3395.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3400.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3405.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3410.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3415.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3420.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
3425.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3430.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3435.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3440.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
3445.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3450.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3455.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3460.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3465.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3470.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3475.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3480.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3485.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3490.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3505.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3525.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3530.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3535.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3540.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3545.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3550.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3555.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3560.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3565.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3570.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3575.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3580.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
3585.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3590.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3595.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3600.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3605.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3610.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3615.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3620.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3625.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3630.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3635.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3640.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3645.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3650.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3670.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3740.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4040.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4105.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
