5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2115.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2120.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2125.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2130.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2135.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2140.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2145.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2170.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2175.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2180.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2185.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2190.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2195.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2200.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2205.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2210.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2215.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2220.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2225.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2230.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2235.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2240.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2245.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2250.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2255.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2260.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2265.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2270.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2275.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2280.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2285.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2290.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2295.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2300.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2305.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2310.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2315.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2330.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2335.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2340.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2345.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2350.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2355.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2360.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2365.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2370.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2390.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2395.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2440.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2445.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2450.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
2470.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2565.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2645.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2720.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2835.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2915.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2920.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2925.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2935.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2940.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3140.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3210.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3220.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3230.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3245.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3250.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3255.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3260.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3265.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3270.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3275.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3280.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3285.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3290.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3295.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3300.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3305.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3310.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3315.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3320.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3325.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3330.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3335.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3340.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
3345.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3350.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3355.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3360.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3365.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3370.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3375.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
3380.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
3385.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
3390.0, {'J01': -23}, {'J01': 14}, {'J01': 23}, 
3395.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
3400.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3405.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3410.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3415.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3420.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
3425.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3430.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3435.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
3440.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3445.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3450.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3455.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3460.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3465.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3470.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3475.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3480.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3485.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3490.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3495.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3500.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3505.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3510.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3515.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3520.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3530.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3535.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3540.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3545.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3550.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3555.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3560.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3565.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3570.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3575.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3580.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3585.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3590.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3595.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3600.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3605.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3610.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3615.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3620.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3625.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3630.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3635.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3640.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3645.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3650.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3655.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3660.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3665.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3670.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3675.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
3690.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3860.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3920.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
