5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4400.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4405.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4515.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4580.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4610.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4620.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4645.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4680.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4705.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4725.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4730.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4825.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4880.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4885.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5020.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5025.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5055.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5060.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
5155.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5160.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5165.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5175.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
5180.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5195.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5200.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5205.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
5225.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
5230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5245.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5260.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5305.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5310.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5325.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
