5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4165.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4190.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4340.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4400.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4550.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4565.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4650.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4685.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4710.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4770.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4830.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4935.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5160.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
