5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2115.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2120.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2125.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2130.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2135.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2140.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2145.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2150.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2155.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2160.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2165.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2170.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2175.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2180.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2185.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2190.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2195.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2200.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2210.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2215.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2220.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2225.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2230.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2235.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2240.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2245.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2250.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2255.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2260.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2265.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2270.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2275.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2280.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2285.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2290.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2295.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2300.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2305.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2315.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
2320.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2325.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2330.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2335.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2340.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2345.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2350.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2355.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2360.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2365.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2370.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2375.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2380.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2385.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2390.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2395.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2400.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2405.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2410.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2415.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2420.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2425.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2430.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2435.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2440.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2445.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2450.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2455.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2460.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2465.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2470.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2475.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2480.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2485.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2490.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2495.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2500.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2505.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2510.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2515.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2520.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2525.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2530.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2535.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2540.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2545.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2550.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2555.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2560.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2565.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2570.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2580.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2625.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2630.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2635.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2640.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2645.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2650.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2655.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2660.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2665.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2670.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2675.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2680.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2685.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2690.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2695.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2700.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2705.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2710.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2715.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2720.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2725.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2730.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2735.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2740.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2745.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2750.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2755.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2760.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2765.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2770.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2775.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2780.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2785.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2795.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2800.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2810.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2815.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2820.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2825.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2830.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2835.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2840.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2845.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2850.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2855.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2860.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2865.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2870.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2875.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2880.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2885.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2890.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2895.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2900.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2905.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2910.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2930.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2935.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2965.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2970.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2975.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3000.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3005.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
3055.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3210.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3215.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3320.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3330.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3335.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3360.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3485.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3615.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3630.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3675.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3790.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3860.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4110.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
