5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2280.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2390.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2415.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2490.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2555.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2585.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2815.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2865.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2940.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2945.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3195.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3200.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3220.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3230.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3235.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3240.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3245.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3250.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3255.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3260.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3265.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3270.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3275.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3280.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3285.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3290.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3295.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3300.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3305.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3310.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3315.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3320.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3325.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3330.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3335.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3340.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3345.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3405.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3410.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3415.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3425.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3430.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3435.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3440.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3525.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3530.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3535.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3540.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3545.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3550.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3555.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3560.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3565.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3570.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3575.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3580.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3585.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3605.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3610.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3615.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3620.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3625.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3630.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3635.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3640.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3645.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3650.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3655.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3660.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3665.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3670.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
3810.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3890.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3970.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4065.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
