5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -14}, {'J01': 2}, {'J01': 14}, 
4295.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4310.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4355.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4360.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4390.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4410.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4440.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4465.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4485.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4530.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4550.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4590.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
5045.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5050.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5125.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
