5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4515.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4825.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4855.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4895.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
4900.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4905.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4910.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4920.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4925.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4930.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4935.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4940.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4945.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4950.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4955.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4960.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4965.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4970.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4975.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4980.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4985.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4990.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4995.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5000.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5005.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5010.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5015.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5020.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5025.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5030.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5035.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5040.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5045.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5050.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5055.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5060.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5065.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5070.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5075.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
