5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4470.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4480.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4615.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4685.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4710.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4770.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4850.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4860.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -7}, {'J01': 5}, {'J01': 7}, 
4960.0, {'J01': -8}, {'J01': 5}, {'J01': 8}, 
4965.0, {'J01': -8}, {'J01': 6}, {'J01': 8}, 
4970.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
4975.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
4990.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5000.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5030.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5035.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5040.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5045.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5055.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5060.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5100.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5105.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5300.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
