5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4460.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4495.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4680.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5105.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5225.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5235.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5250.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
5370.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5375.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
