5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2090.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2095.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2100.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2105.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2135.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2165.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2180.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2185.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2190.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2195.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2200.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2205.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2210.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2215.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2220.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2225.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2230.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2235.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2240.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2245.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2250.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2255.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2260.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2265.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2270.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2275.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2280.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2285.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2290.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2295.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2300.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2305.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2310.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2315.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2320.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2325.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2330.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2335.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2340.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2345.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
2350.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2355.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2360.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2365.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2370.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2375.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2380.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2385.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2390.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2395.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2400.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2405.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2410.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2415.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2420.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2425.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2430.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2435.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
2440.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2445.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
2450.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
2455.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
2460.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
2465.0, {'J01': -59}, {'J01': 10}, {'J01': 59}, 
2470.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
2475.0, {'J01': -61}, {'J01': 11}, {'J01': 61}, 
2480.0, {'J01': -67}, {'J01': 12}, {'J01': 67}, 
2485.0, {'J01': -66}, {'J01': 12}, {'J01': 66}, 
2490.0, {'J01': -65}, {'J01': 12}, {'J01': 65}, 
2495.0, {'J01': -66}, {'J01': 12}, {'J01': 66}, 
2500.0, {'J01': -67}, {'J01': 13}, {'J01': 67}, 
2505.0, {'J01': -67}, {'J01': 13}, {'J01': 67}, 
2510.0, {'J01': -70}, {'J01': 15}, {'J01': 70}, 
2515.0, {'J01': -71}, {'J01': 15}, {'J01': 71}, 
2520.0, {'J01': -71}, {'J01': 15}, {'J01': 71}, 
2525.0, {'J01': -74}, {'J01': 17}, {'J01': 74}, 
2530.0, {'J01': -75}, {'J01': 17}, {'J01': 75}, 
2535.0, {'J01': -76}, {'J01': 17}, {'J01': 76}, 
2540.0, {'J01': -78}, {'J01': 19}, {'J01': 78}, 
2545.0, {'J01': -78}, {'J01': 19}, {'J01': 78}, 
2550.0, {'J01': -79}, {'J01': 20}, {'J01': 79}, 
2555.0, {'J01': -79}, {'J01': 20}, {'J01': 79}, 
2560.0, {'J01': -80}, {'J01': 20}, {'J01': 80}, 
2565.0, {'J01': -81}, {'J01': 20}, {'J01': 81}, 
2570.0, {'J01': -83}, {'J01': 21}, {'J01': 83}, 
2575.0, {'J01': -84}, {'J01': 22}, {'J01': 84}, 
2580.0, {'J01': -85}, {'J01': 23}, {'J01': 85}, 
2585.0, {'J01': -85}, {'J01': 23}, {'J01': 85}, 
2590.0, {'J01': -85}, {'J01': 23}, {'J01': 85}, 
2595.0, {'J01': -85}, {'J01': 23}, {'J01': 85}, 
2600.0, {'J01': -78}, {'J01': 23}, {'J01': 78}, 
2605.0, {'J01': -75}, {'J01': 24}, {'J01': 75}, 
2610.0, {'J01': -78}, {'J01': 24}, {'J01': 78}, 
2615.0, {'J01': -81}, {'J01': 25}, {'J01': 81}, 
2620.0, {'J01': -82}, {'J01': 25}, {'J01': 82}, 
2625.0, {'J01': -83}, {'J01': 26}, {'J01': 83}, 
2630.0, {'J01': -83}, {'J01': 26}, {'J01': 83}, 
2635.0, {'J01': -84}, {'J01': 27}, {'J01': 84}, 
2640.0, {'J01': -86}, {'J01': 28}, {'J01': 86}, 
2645.0, {'J01': -87}, {'J01': 29}, {'J01': 87}, 
2650.0, {'J01': -89}, {'J01': 29}, {'J01': 89}, 
2655.0, {'J01': -89}, {'J01': 29}, {'J01': 89}, 
2660.0, {'J01': -90}, {'J01': 30}, {'J01': 90}, 
2665.0, {'J01': -85}, {'J01': 30}, {'J01': 85}, 
2670.0, {'J01': -82}, {'J01': 30}, {'J01': 82}, 
2675.0, {'J01': -85}, {'J01': 30}, {'J01': 85}, 
2680.0, {'J01': -87}, {'J01': 30}, {'J01': 87}, 
2685.0, {'J01': -88}, {'J01': 31}, {'J01': 88}, 
2690.0, {'J01': -90}, {'J01': 32}, {'J01': 90}, 
2695.0, {'J01': -91}, {'J01': 32}, {'J01': 91}, 
2700.0, {'J01': -92}, {'J01': 32}, {'J01': 92}, 
2705.0, {'J01': -96}, {'J01': 34}, {'J01': 96}, 
2710.0, {'J01': -99}, {'J01': 34}, {'J01': 99}, 
2715.0, {'J01': -100}, {'J01': 35}, {'J01': 100}, 
2720.0, {'J01': -100}, {'J01': 35}, {'J01': 100}, 
2725.0, {'J01': -102}, {'J01': 37}, {'J01': 102}, 
2730.0, {'J01': -95}, {'J01': 37}, {'J01': 95}, 
2735.0, {'J01': -91}, {'J01': 37}, {'J01': 91}, 
2740.0, {'J01': -93}, {'J01': 37}, {'J01': 93}, 
2745.0, {'J01': -95}, {'J01': 37}, {'J01': 95}, 
2750.0, {'J01': -95}, {'J01': 37}, {'J01': 95}, 
2755.0, {'J01': -96}, {'J01': 37}, {'J01': 96}, 
2760.0, {'J01': -96}, {'J01': 37}, {'J01': 96}, 
2765.0, {'J01': -96}, {'J01': 37}, {'J01': 96}, 
2770.0, {'J01': -97}, {'J01': 37}, {'J01': 97}, 
2775.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
2780.0, {'J01': -100}, {'J01': 38}, {'J01': 100}, 
2785.0, {'J01': -100}, {'J01': 38}, {'J01': 100}, 
2790.0, {'J01': -100}, {'J01': 38}, {'J01': 100}, 
2795.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
2800.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2805.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2810.0, {'J01': -96}, {'J01': 38}, {'J01': 96}, 
2815.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2820.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2825.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2830.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2835.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2840.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2845.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2850.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2855.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2860.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2865.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2870.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2875.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2880.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2885.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2890.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2895.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2900.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2905.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2910.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
2915.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
2920.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
2925.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
2930.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2935.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2940.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2945.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2950.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2955.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2960.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2965.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
2970.0, {'J01': -94}, {'J01': 38}, {'J01': 94}, 
2975.0, {'J01': -94}, {'J01': 38}, {'J01': 94}, 
2980.0, {'J01': -94}, {'J01': 38}, {'J01': 94}, 
2985.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
2990.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
2995.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3000.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
3005.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3010.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3015.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3020.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3025.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3030.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3035.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3040.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3045.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
3050.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
3055.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
3060.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3065.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3070.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3075.0, {'J01': -89}, {'J01': 40}, {'J01': 89}, 
3080.0, {'J01': -73}, {'J01': 36}, {'J01': 73}, 
3085.0, {'J01': -58}, {'J01': 33}, {'J01': 58}, 
3090.0, {'J01': -45}, {'J01': 30}, {'J01': 45}, 
3095.0, {'J01': -38}, {'J01': 27}, {'J01': 38}, 
3100.0, {'J01': -36}, {'J01': 25}, {'J01': 36}, 
3105.0, {'J01': -38}, {'J01': 25}, {'J01': 38}, 
3110.0, {'J01': -39}, {'J01': 25}, {'J01': 39}, 
3115.0, {'J01': -39}, {'J01': 24}, {'J01': 39}, 
3120.0, {'J01': -43}, {'J01': 30}, {'J01': 43}, 
3125.0, {'J01': -45}, {'J01': 30}, {'J01': 45}, 
3130.0, {'J01': -39}, {'J01': 27}, {'J01': 39}, 
3135.0, {'J01': -43}, {'J01': 27}, {'J01': 43}, 
3140.0, {'J01': -52}, {'J01': 25}, {'J01': 52}, 
3145.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
3150.0, {'J01': -61}, {'J01': 25}, {'J01': 61}, 
3155.0, {'J01': -61}, {'J01': 26}, {'J01': 61}, 
3160.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
3165.0, {'J01': -52}, {'J01': 32}, {'J01': 52}, 
3170.0, {'J01': -50}, {'J01': 32}, {'J01': 50}, 
3175.0, {'J01': -51}, {'J01': 33}, {'J01': 51}, 
3180.0, {'J01': -55}, {'J01': 35}, {'J01': 55}, 
3185.0, {'J01': -57}, {'J01': 35}, {'J01': 57}, 
3190.0, {'J01': -60}, {'J01': 38}, {'J01': 60}, 
3195.0, {'J01': -60}, {'J01': 38}, {'J01': 60}, 
3200.0, {'J01': -60}, {'J01': 38}, {'J01': 60}, 
3205.0, {'J01': -60}, {'J01': 38}, {'J01': 60}, 
3210.0, {'J01': -55}, {'J01': 36}, {'J01': 55}, 
3215.0, {'J01': -57}, {'J01': 35}, {'J01': 57}, 
3220.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
3225.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
3230.0, {'J01': -70}, {'J01': 35}, {'J01': 70}, 
3235.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
3240.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
3245.0, {'J01': -62}, {'J01': 36}, {'J01': 62}, 
3250.0, {'J01': -55}, {'J01': 34}, {'J01': 55}, 
3255.0, {'J01': -48}, {'J01': 31}, {'J01': 48}, 
3260.0, {'J01': -46}, {'J01': 29}, {'J01': 46}, 
3265.0, {'J01': -53}, {'J01': 29}, {'J01': 53}, 
3270.0, {'J01': -53}, {'J01': 29}, {'J01': 53}, 
3275.0, {'J01': -56}, {'J01': 29}, {'J01': 56}, 
3280.0, {'J01': -49}, {'J01': 26}, {'J01': 49}, 
3285.0, {'J01': -42}, {'J01': 23}, {'J01': 42}, 
3290.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
3295.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
3300.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3305.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
3310.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
3315.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
3320.0, {'J01': -65}, {'J01': 35}, {'J01': 65}, 
3325.0, {'J01': -61}, {'J01': 35}, {'J01': 61}, 
3330.0, {'J01': -55}, {'J01': 35}, {'J01': 55}, 
3335.0, {'J01': -51}, {'J01': 33}, {'J01': 51}, 
3340.0, {'J01': -53}, {'J01': 31}, {'J01': 53}, 
3345.0, {'J01': -58}, {'J01': 32}, {'J01': 58}, 
3350.0, {'J01': -59}, {'J01': 32}, {'J01': 59}, 
3355.0, {'J01': -59}, {'J01': 32}, {'J01': 59}, 
3360.0, {'J01': -57}, {'J01': 32}, {'J01': 57}, 
3365.0, {'J01': -59}, {'J01': 35}, {'J01': 59}, 
3370.0, {'J01': -61}, {'J01': 36}, {'J01': 61}, 
3375.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
3380.0, {'J01': -71}, {'J01': 35}, {'J01': 71}, 
3385.0, {'J01': -76}, {'J01': 35}, {'J01': 76}, 
3390.0, {'J01': -77}, {'J01': 37}, {'J01': 77}, 
3395.0, {'J01': -75}, {'J01': 37}, {'J01': 75}, 
3400.0, {'J01': -68}, {'J01': 33}, {'J01': 68}, 
3405.0, {'J01': -72}, {'J01': 33}, {'J01': 72}, 
3410.0, {'J01': -74}, {'J01': 33}, {'J01': 74}, 
3415.0, {'J01': -78}, {'J01': 33}, {'J01': 78}, 
3420.0, {'J01': -81}, {'J01': 33}, {'J01': 81}, 
3425.0, {'J01': -80}, {'J01': 33}, {'J01': 80}, 
3430.0, {'J01': -85}, {'J01': 36}, {'J01': 85}, 
3435.0, {'J01': -85}, {'J01': 36}, {'J01': 85}, 
3440.0, {'J01': -90}, {'J01': 40}, {'J01': 90}, 
3445.0, {'J01': -90}, {'J01': 40}, {'J01': 90}, 
3450.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3455.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
3460.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
3465.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
3470.0, {'J01': -96}, {'J01': 40}, {'J01': 96}, 
3475.0, {'J01': -96}, {'J01': 40}, {'J01': 96}, 
3480.0, {'J01': -96}, {'J01': 40}, {'J01': 96}, 
3485.0, {'J01': -90}, {'J01': 40}, {'J01': 90}, 
3490.0, {'J01': -84}, {'J01': 40}, {'J01': 84}, 
3495.0, {'J01': -84}, {'J01': 40}, {'J01': 84}, 
3500.0, {'J01': -84}, {'J01': 40}, {'J01': 84}, 
3505.0, {'J01': -85}, {'J01': 40}, {'J01': 85}, 
3510.0, {'J01': -72}, {'J01': 36}, {'J01': 72}, 
3515.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
3520.0, {'J01': -52}, {'J01': 32}, {'J01': 52}, 
3525.0, {'J01': -50}, {'J01': 30}, {'J01': 50}, 
3530.0, {'J01': -56}, {'J01': 29}, {'J01': 56}, 
3535.0, {'J01': -64}, {'J01': 29}, {'J01': 64}, 
3540.0, {'J01': -69}, {'J01': 29}, {'J01': 69}, 
3545.0, {'J01': -69}, {'J01': 31}, {'J01': 69}, 
3550.0, {'J01': -71}, {'J01': 34}, {'J01': 71}, 
3555.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
3560.0, {'J01': -76}, {'J01': 39}, {'J01': 76}, 
3565.0, {'J01': -78}, {'J01': 39}, {'J01': 78}, 
3570.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
3575.0, {'J01': -56}, {'J01': 33}, {'J01': 56}, 
3580.0, {'J01': -49}, {'J01': 30}, {'J01': 49}, 
3585.0, {'J01': -46}, {'J01': 28}, {'J01': 46}, 
3590.0, {'J01': -55}, {'J01': 28}, {'J01': 55}, 
3595.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
3600.0, {'J01': -63}, {'J01': 29}, {'J01': 63}, 
3605.0, {'J01': -65}, {'J01': 31}, {'J01': 65}, 
3610.0, {'J01': -72}, {'J01': 34}, {'J01': 72}, 
3615.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
3620.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
3625.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3630.0, {'J01': -64}, {'J01': 40}, {'J01': 64}, 
3635.0, {'J01': -57}, {'J01': 37}, {'J01': 57}, 
3640.0, {'J01': -47}, {'J01': 32}, {'J01': 47}, 
3645.0, {'J01': -46}, {'J01': 31}, {'J01': 46}, 
3650.0, {'J01': -53}, {'J01': 31}, {'J01': 53}, 
3655.0, {'J01': -51}, {'J01': 29}, {'J01': 51}, 
3660.0, {'J01': -52}, {'J01': 27}, {'J01': 52}, 
3665.0, {'J01': -46}, {'J01': 23}, {'J01': 46}, 
3670.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
3675.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
3680.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
3685.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3690.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3695.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
3700.0, {'J01': -55}, {'J01': 26}, {'J01': 55}, 
3705.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
3710.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
3715.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
3720.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
3725.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
3730.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
3735.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
3740.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
3745.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
3750.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
3755.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
3760.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
3765.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
3770.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
3775.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3780.0, {'J01': -47}, {'J01': 23}, {'J01': 47}, 
3785.0, {'J01': -41}, {'J01': 23}, {'J01': 41}, 
3790.0, {'J01': -37}, {'J01': 23}, {'J01': 37}, 
3795.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
3800.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
3805.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
3810.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
3815.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3820.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3825.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3830.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3835.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3840.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3845.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3850.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3855.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3860.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3865.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3870.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3875.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3880.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3885.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3890.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3895.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3900.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3905.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3910.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3915.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3920.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3925.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3930.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3935.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3940.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3945.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3950.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3955.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3960.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3965.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3970.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3975.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3980.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3985.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3990.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3995.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4000.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4005.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4010.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4015.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4020.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4025.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4030.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4035.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4040.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4045.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4050.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4055.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4060.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4065.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4070.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4075.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4080.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4085.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4090.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4095.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4100.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4105.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4110.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4115.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4120.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4125.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4130.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
