5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2275.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2280.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2285.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2290.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2295.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2300.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2305.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2310.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2315.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2320.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2325.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2330.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2335.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2340.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2345.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2350.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2355.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2360.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2365.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2370.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2375.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2380.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2385.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2390.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2395.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2400.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2405.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2410.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2415.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2420.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2425.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2430.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2435.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2440.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2445.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2450.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2455.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2460.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2465.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2470.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2475.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2480.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2485.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2490.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2495.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2500.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2505.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2510.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2515.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2520.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2525.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2530.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2535.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2540.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
2545.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
2550.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
2555.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2560.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2565.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2570.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2575.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2580.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2590.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
2595.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2600.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2605.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2640.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2645.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2650.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2655.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2660.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2665.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2670.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2675.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2680.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2685.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2690.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2695.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2700.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2730.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2775.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2810.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2845.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2855.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2860.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2865.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3235.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3240.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3260.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3405.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3515.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3520.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3525.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3530.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3535.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3540.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3545.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3550.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3555.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3560.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3565.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3570.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3575.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3580.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3585.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
3590.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3595.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3600.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3605.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3610.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3615.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3620.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
3625.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3630.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3635.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3640.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
3645.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3650.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
3655.0, {'J01': -63}, {'J01': 25}, {'J01': 63}, 
3660.0, {'J01': -70}, {'J01': 25}, {'J01': 70}, 
3665.0, {'J01': -73}, {'J01': 25}, {'J01': 73}, 
3670.0, {'J01': -79}, {'J01': 25}, {'J01': 79}, 
3675.0, {'J01': -82}, {'J01': 25}, {'J01': 82}, 
3680.0, {'J01': -73}, {'J01': 23}, {'J01': 73}, 
3685.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
3690.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3695.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3700.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3705.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3710.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3715.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3720.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3725.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3730.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3735.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3740.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3745.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3750.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3755.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3760.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3915.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3920.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3945.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3950.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3955.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3960.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3965.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3970.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3975.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3990.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4015.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4020.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4025.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4030.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4050.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4055.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4060.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4065.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4070.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4095.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
