5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
4315.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4570.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4695.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4865.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5010.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
5055.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5365.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
