5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2090.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2095.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2100.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2105.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2110.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2115.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2120.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2125.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2130.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2135.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2140.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2145.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2150.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2155.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2160.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2165.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2170.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2175.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2180.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2185.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2190.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2195.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2200.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2205.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2210.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2215.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2220.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2225.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2230.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2235.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2240.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2245.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2250.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2255.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2260.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2265.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2270.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2275.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2280.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2285.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2290.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2295.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2300.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2305.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2310.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2315.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2320.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2325.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2330.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2335.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2340.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2345.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2350.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2355.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2360.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2365.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2370.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2375.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2380.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2385.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2390.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2395.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2400.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2405.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2410.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2415.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2420.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2425.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2430.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2435.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2440.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2445.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2450.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2455.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2460.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2465.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2470.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2475.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2480.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2485.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2490.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2495.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2500.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2505.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2510.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2515.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2520.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2525.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2530.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2535.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2540.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2545.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2550.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2555.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2560.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2565.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2570.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2575.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2580.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2585.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2590.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2595.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2600.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2605.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2610.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2615.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2620.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2625.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2630.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2635.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2640.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2645.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2650.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2655.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2660.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2665.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2670.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2675.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2680.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2685.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2690.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2695.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2700.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2705.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2710.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2715.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2720.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2725.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2730.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2735.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2740.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2745.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2750.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2755.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2810.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2815.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2820.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2825.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2830.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2835.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2860.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2910.0, {'J01': -27}, {'J01': 3}, {'J01': 27}, 
2915.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2935.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3045.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3200.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
3205.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3210.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3215.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3250.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -38}, {'J01': 5}, {'J01': 38}, 
3280.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3285.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3305.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3375.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3380.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3415.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3520.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3580.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3585.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3590.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3595.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3600.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3605.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3610.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3615.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3620.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3625.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3630.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3635.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3640.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3645.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3650.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3655.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3660.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3665.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3670.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3675.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3680.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3685.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3690.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3695.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3700.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3705.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3710.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3715.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3720.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3725.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
3730.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
3735.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3740.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3745.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3750.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
3755.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3760.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3765.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3770.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3775.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3780.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3785.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3790.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3795.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3800.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3805.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3810.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3815.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3820.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3825.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3830.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3835.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3840.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3845.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3850.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
3855.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3860.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3865.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3870.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3875.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
3880.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3885.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3890.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3895.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3900.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3905.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3910.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3915.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3920.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3925.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3930.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3935.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3940.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3945.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3950.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3955.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
3960.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3965.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3970.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3975.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3980.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3985.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3990.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3995.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4000.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4005.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4010.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4015.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4020.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4025.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4030.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4035.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4040.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4045.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4050.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4055.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4060.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
4065.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4070.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
4075.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
4080.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
4085.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
4090.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
4095.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
4100.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
4105.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4110.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4115.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4120.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
4125.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4130.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
