5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2095.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2100.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2110.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2145.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2150.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2155.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2160.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2165.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2170.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2175.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
2180.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
2185.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
2190.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
2195.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2200.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2210.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2215.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
2220.0, {'J01': -58}, {'J01': 9}, {'J01': 58}, 
2225.0, {'J01': -57}, {'J01': 8}, {'J01': 57}, 
2230.0, {'J01': -61}, {'J01': 9}, {'J01': 61}, 
2235.0, {'J01': -58}, {'J01': 9}, {'J01': 58}, 
2240.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2245.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2250.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2255.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2260.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2265.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2270.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2275.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2280.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2285.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2290.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2295.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2300.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2305.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2310.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2315.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2320.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2325.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2330.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2335.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2340.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2345.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2350.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2355.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2360.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2365.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2380.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2410.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2415.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2520.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2525.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2610.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2645.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2650.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2655.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2910.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2940.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2965.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2970.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2985.0, {'J01': -35}, {'J01': 4}, {'J01': 35}, 
2990.0, {'J01': -37}, {'J01': 4}, {'J01': 37}, 
2995.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3000.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3220.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3225.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3265.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3270.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3275.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3280.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3420.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3430.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3435.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3440.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3445.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3450.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3455.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3460.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3465.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3470.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3475.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3480.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3485.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3490.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3495.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3500.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3505.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
3510.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3515.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3520.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3525.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3530.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3535.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3540.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3545.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3550.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3555.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3560.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3565.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3570.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3575.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3580.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
3585.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3590.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3595.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3600.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3605.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3610.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3615.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3620.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3625.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3630.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3635.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3640.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3645.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3650.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3655.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3660.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3665.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3670.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3675.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3680.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3685.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3690.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3695.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
4120.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
