5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4955.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5140.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5245.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
