5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4150.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4405.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4590.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
4655.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4665.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4685.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4695.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4780.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4805.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4810.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4815.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4845.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4930.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4935.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4940.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4945.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4950.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4955.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4960.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4965.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4970.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4975.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4980.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4990.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5000.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5005.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5010.0, {'J01': -9}, {'J01': 8}, {'J01': 9}, 
5015.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5020.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5025.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5030.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5035.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5040.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5045.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5050.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5055.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5060.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5065.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5070.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5075.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5095.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5100.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5105.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5110.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5115.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5120.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5125.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5155.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5175.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5180.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5185.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5195.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5200.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5210.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5215.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5220.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5305.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5315.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
