5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2090.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2095.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2100.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2105.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2110.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2115.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2120.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2125.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2130.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2135.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2140.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2145.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2150.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2155.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2160.0, {'J01': -28}, {'J01': 17}, {'J01': 28}, 
2165.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2170.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2175.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2180.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2185.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2190.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2195.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2200.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2205.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2210.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2215.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2220.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2225.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2230.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2235.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2240.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2245.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2250.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2255.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2260.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2265.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2270.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2275.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2280.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2285.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2290.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2295.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2300.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2305.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2310.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2315.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2320.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2325.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2330.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2335.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2340.0, {'J01': -25}, {'J01': 17}, {'J01': 25}, 
2345.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2350.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2355.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2360.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2365.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2370.0, {'J01': -30}, {'J01': 18}, {'J01': 30}, 
2375.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2380.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2385.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2390.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2395.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2400.0, {'J01': -29}, {'J01': 18}, {'J01': 29}, 
2405.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2410.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2415.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2420.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2425.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2430.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2435.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2440.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2445.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2450.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2455.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2460.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2465.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2470.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2475.0, {'J01': -28}, {'J01': 16}, {'J01': 28}, 
2480.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2485.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
2490.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2495.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2500.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2505.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2510.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2515.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2520.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2525.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2530.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2535.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2540.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2545.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2550.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2555.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2560.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2565.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2570.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2575.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2580.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2585.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2590.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2595.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2600.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2605.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2610.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2615.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2620.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2625.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2630.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2635.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2640.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2645.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2650.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
2655.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
2660.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
2665.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2670.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2675.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
2680.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2685.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
2690.0, {'J01': -58}, {'J01': 9}, {'J01': 58}, 
2695.0, {'J01': -60}, {'J01': 9}, {'J01': 60}, 
2700.0, {'J01': -61}, {'J01': 9}, {'J01': 61}, 
2705.0, {'J01': -61}, {'J01': 9}, {'J01': 61}, 
2710.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2715.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2720.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2725.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2730.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2735.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2740.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2745.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2750.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2755.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2760.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2765.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2770.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2775.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2780.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2785.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2825.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2830.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2835.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2855.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2865.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2870.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2905.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2910.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3070.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3175.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3235.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3275.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3280.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3290.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3295.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3390.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3400.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3405.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3410.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3415.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3495.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3510.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3530.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3555.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3560.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3565.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3650.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3655.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3685.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4050.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
