5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4515.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4790.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4795.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5050.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
5105.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5125.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5145.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5150.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5155.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5160.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5215.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5355.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
