5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -177.92000000000002}, {'J01': 20}, {'J01': 64}, 
3785.0, {'J01': -179.92000000000002}, {'J01': 20}, {'J01': 66}, 
3790.0, {'J01': -176.92000000000002}, {'J01': 20}, {'J01': 63}, 
3795.0, {'J01': -177.92000000000002}, {'J01': 20}, {'J01': 64}, 
3800.0, {'J01': -178.92000000000002}, {'J01': 20}, {'J01': 65}, 
3805.0, {'J01': -182.92000000000002}, {'J01': 20}, {'J01': 69}, 
3810.0, {'J01': -179.92000000000002}, {'J01': 20}, {'J01': 66}, 
3815.0, {'J01': -175.92000000000002}, {'J01': 20}, {'J01': 62}, 
3820.0, {'J01': -172.92000000000002}, {'J01': 20}, {'J01': 59}, 
3825.0, {'J01': -172.92000000000002}, {'J01': 20}, {'J01': 59}, 
3830.0, {'J01': -175.92000000000002}, {'J01': 20}, {'J01': 62}, 
3835.0, {'J01': -177.92000000000002}, {'J01': 20}, {'J01': 64}, 
3840.0, {'J01': -173.92000000000002}, {'J01': 20}, {'J01': 60}, 
3845.0, {'J01': -172.92000000000002}, {'J01': 20}, {'J01': 59}, 
3850.0, {'J01': -171.92000000000002}, {'J01': 20}, {'J01': 58}, 
3855.0, {'J01': -169.92000000000002}, {'J01': 20}, {'J01': 56}, 
3860.0, {'J01': -175.92000000000002}, {'J01': 20}, {'J01': 62}, 
3865.0, {'J01': -180.92000000000002}, {'J01': 20}, {'J01': 67}, 
3870.0, {'J01': -182.92000000000002}, {'J01': 20}, {'J01': 69}, 
3875.0, {'J01': -183.92}, {'J01': 20}, {'J01': 70}, 
3880.0, {'J01': -183.92}, {'J01': 20}, {'J01': 70}, 
3885.0, {'J01': -184.92}, {'J01': 20}, {'J01': 71}, 
3890.0, {'J01': -181.92000000000002}, {'J01': 20}, {'J01': 68}, 
3895.0, {'J01': -185.92}, {'J01': 20}, {'J01': 72}, 
3900.0, {'J01': -181.92000000000002}, {'J01': 20}, {'J01': 68}, 
3905.0, {'J01': -175.92000000000002}, {'J01': 20}, {'J01': 62}, 
3910.0, {'J01': -173.92000000000002}, {'J01': 20}, {'J01': 60}, 
3915.0, {'J01': -172.92000000000002}, {'J01': 20}, {'J01': 59}, 
3920.0, {'J01': -171.92000000000002}, {'J01': 20}, {'J01': 58}, 
3925.0, {'J01': -171.92000000000002}, {'J01': 20}, {'J01': 58}, 
3930.0, {'J01': -171.92000000000002}, {'J01': 20}, {'J01': 58}, 
3935.0, {'J01': -171.92000000000002}, {'J01': 20}, {'J01': 58}, 
3940.0, {'J01': -174.92000000000002}, {'J01': 20}, {'J01': 61}, 
3945.0, {'J01': -173.92000000000002}, {'J01': 20}, {'J01': 60}, 
3950.0, {'J01': -174.92000000000002}, {'J01': 20}, {'J01': 61}, 
3955.0, {'J01': -176.92000000000002}, {'J01': 20}, {'J01': 63}, 
3960.0, {'J01': -174.92000000000002}, {'J01': 20}, {'J01': 61}, 
3965.0, {'J01': -116.74799999999999}, {'J01': 20}, {'J01': 61}, 
3970.0, {'J01': -113.976}, {'J01': 20}, {'J01': 56}, 
3975.0, {'J01': -78.675}, {'J01': 14}, {'J01': 47}, 
3980.0, {'J01': -56.738}, {'J01': 9}, {'J01': 39}, 
3985.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3990.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
4010.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
4015.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
4020.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
4030.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4035.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4040.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4080.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4110.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': -31.602}, {'J01': 4}, {'J01': 24}, 
4150.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
4160.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
4165.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
4170.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
4175.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4185.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4190.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4195.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4215.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4220.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4235.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4545.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4640.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4700.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4780.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4945.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4955.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5060.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5125.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5310.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
