5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3890.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3895.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4135.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4150.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4250.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4585.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4590.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4630.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4665.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4670.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4675.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4770.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4775.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
4780.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4785.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4790.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4800.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4805.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4810.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4815.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4820.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4825.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4830.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4835.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4840.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4845.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4865.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4870.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
4875.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4880.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4885.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4890.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4895.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4900.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4905.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4910.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4915.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4920.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4925.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4930.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4935.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4940.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4945.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4975.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4985.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4990.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4995.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5000.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5005.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5010.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5015.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5020.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5030.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5035.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5040.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5045.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5050.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5055.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5060.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5065.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5070.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5075.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5080.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5085.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5090.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5100.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5105.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5130.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5160.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5235.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5240.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5255.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5260.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5265.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
