5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3300.0, {'J01': np.float32(-2.2024755)}, {'J01': 38}, {'J01': 65}, 
3305.0, {'J01': np.float32(2.18536)}, {'J01': 38}, {'J01': 66}, 
3310.0, {'J01': np.float32(-0.7687974)}, {'J01': 38}, {'J01': 58}, 
3315.0, {'J01': np.float32(-1.4156463)}, {'J01': 37}, {'J01': 54}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 51}, 
3325.0, {'J01': np.float32(-1.0844041)}, {'J01': 36}, {'J01': 56}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3350.0, {'J01': np.float32(-1.0145737)}, {'J01': 34}, {'J01': 62}, 
3355.0, {'J01': np.float32(-0.6496579)}, {'J01': 34}, {'J01': 62}, 
3360.0, {'J01': np.float32(-0.8224029)}, {'J01': 34}, {'J01': 66}, 
3365.0, {'J01': np.float32(-2.6562028)}, {'J01': 34}, {'J01': 68}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3380.0, {'J01': np.float32(-2.2826667)}, {'J01': 37}, {'J01': 70}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3390.0, {'J01': np.float32(-0.23818548)}, {'J01': 37}, {'J01': 65}, 
3395.0, {'J01': np.float32(-1.6728995)}, {'J01': 37}, {'J01': 67}, 
3400.0, {'J01': np.float32(-2.5533016)}, {'J01': 38}, {'J01': 69}, 
3405.0, {'J01': np.float32(0.961195)}, {'J01': 36}, {'J01': 62}, 
3410.0, {'J01': np.float32(-0.8554969)}, {'J01': 36}, {'J01': 61}, 
3415.0, {'J01': np.float32(-0.24484922)}, {'J01': 34}, {'J01': 55}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3425.0, {'J01': np.float32(0.46304828)}, {'J01': 29}, {'J01': 46}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
3435.0, {'J01': np.float32(-1.4260482)}, {'J01': 28}, {'J01': 50}, 
3440.0, {'J01': np.float32(-1.0416032)}, {'J01': 28}, {'J01': 54}, 
3445.0, {'J01': np.float32(1.4387474)}, {'J01': 28}, {'J01': 58}, 
3450.0, {'J01': np.float32(0.91492444)}, {'J01': 30}, {'J01': 58}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3460.0, {'J01': np.float32(0.36857003)}, {'J01': 23}, {'J01': 42}, 
3465.0, {'J01': np.float32(-1.1701034)}, {'J01': 22}, {'J01': 47}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3485.0, {'J01': np.float32(-2.2636778)}, {'J01': 18}, {'J01': 46}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3515.0, {'J01': np.float32(-0.05317928)}, {'J01': 20}, {'J01': 51}, 
3520.0, {'J01': np.float32(-1.8335961)}, {'J01': 20}, {'J01': 53}, 
3525.0, {'J01': np.float32(-0.7414079)}, {'J01': 22}, {'J01': 54}, 
3530.0, {'J01': np.float32(-2.4849277)}, {'J01': 23}, {'J01': 47}, 
3535.0, {'J01': np.float32(-1.3319157)}, {'J01': 19}, {'J01': 39}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 35}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 40}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3570.0, {'J01': np.float32(-2.9288602)}, {'J01': 16}, {'J01': 47}, 
3575.0, {'J01': np.float32(1.4090025)}, {'J01': 18}, {'J01': 47}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3600.0, {'J01': np.float32(0.073021926)}, {'J01': 9}, {'J01': 35}, 
