5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3285.0, {'J01': np.float32(2.6635687)}, {'J01': 34}, {'J01': 48}, 
3290.0, {'J01': np.float32(-0.56060183)}, {'J01': 34}, {'J01': 46}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
3300.0, {'J01': np.float32(0.51436454)}, {'J01': 31}, {'J01': 52}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3315.0, {'J01': np.float32(-1.729493)}, {'J01': 31}, {'J01': 55}, 
3320.0, {'J01': np.float32(-1.627704)}, {'J01': 33}, {'J01': 60}, 
3325.0, {'J01': np.float32(-2.2647703)}, {'J01': 36}, {'J01': 64}, 
3330.0, {'J01': np.float32(1.6150777)}, {'J01': 36}, {'J01': 67}, 
3335.0, {'J01': np.float32(-0.43852285)}, {'J01': 38}, {'J01': 64}, 
3340.0, {'J01': np.float32(-2.1986008)}, {'J01': 39}, {'J01': 66}, 
3345.0, {'J01': np.float32(0.6340185)}, {'J01': 39}, {'J01': 71}, 
3350.0, {'J01': np.float32(-1.2431794)}, {'J01': 39}, {'J01': 73}, 
3355.0, {'J01': np.float32(-2.115929)}, {'J01': 39}, {'J01': 72}, 
3360.0, {'J01': np.float32(-1.2775948)}, {'J01': 39}, {'J01': 67}, 
3365.0, {'J01': np.float32(2.290913)}, {'J01': 38}, {'J01': 65}, 
3370.0, {'J01': np.float32(-0.7563073)}, {'J01': 38}, {'J01': 63}, 
3375.0, {'J01': np.float32(2.199087)}, {'J01': 38}, {'J01': 65}, 
3380.0, {'J01': np.float32(-2.7202945)}, {'J01': 38}, {'J01': 73}, 
3385.0, {'J01': np.float32(0.9346409)}, {'J01': 38}, {'J01': 75}, 
3390.0, {'J01': np.float32(1.384163)}, {'J01': 36}, {'J01': 65}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3400.0, {'J01': np.float32(0.8933317)}, {'J01': 30}, {'J01': 49}, 
3405.0, {'J01': np.float32(-0.8309336)}, {'J01': 29}, {'J01': 46}, 
3410.0, {'J01': np.float32(-1.0501095)}, {'J01': 27}, {'J01': 47}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3420.0, {'J01': np.float32(-0.8994018)}, {'J01': 27}, {'J01': 53}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3430.0, {'J01': np.float32(2.1374345)}, {'J01': 27}, {'J01': 60}, 
3435.0, {'J01': np.float32(-1.63039)}, {'J01': 29}, {'J01': 64}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3450.0, {'J01': np.float32(0.94353914)}, {'J01': 40}, {'J01': 76}, 
3455.0, {'J01': np.float32(-2.3879025)}, {'J01': 40}, {'J01': 79}, 
3460.0, {'J01': np.float32(-2.6296654)}, {'J01': 40}, {'J01': 76}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3470.0, {'J01': np.float32(-2.9684515)}, {'J01': 40}, {'J01': 74}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3480.0, {'J01': np.float32(-1.0848953)}, {'J01': 40}, {'J01': 76}, 
3485.0, {'J01': np.float32(0.2813)}, {'J01': 39}, {'J01': 66}, 
3490.0, {'J01': np.float32(2.1796331)}, {'J01': 35}, {'J01': 57}, 
3495.0, {'J01': np.float32(2.8586657)}, {'J01': 34}, {'J01': 55}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3505.0, {'J01': np.float32(-0.94083905)}, {'J01': 34}, {'J01': 63}, 
3510.0, {'J01': np.float32(0.3642644)}, {'J01': 32}, {'J01': 64}, 
3515.0, {'J01': np.float32(0.27512497)}, {'J01': 32}, {'J01': 63}, 
3520.0, {'J01': np.float32(-1.5883651)}, {'J01': 33}, {'J01': 66}, 
3525.0, {'J01': np.float32(-1.1021397)}, {'J01': 33}, {'J01': 66}, 
3530.0, {'J01': np.float32(0.23259418)}, {'J01': 33}, {'J01': 65}, 
3535.0, {'J01': np.float32(0.7450997)}, {'J01': 37}, {'J01': 70}, 
3540.0, {'J01': np.float32(-0.8749076)}, {'J01': 37}, {'J01': 66}, 
3545.0, {'J01': np.float32(1.6371126)}, {'J01': 35}, {'J01': 57}, 
3550.0, {'J01': np.float32(1.5177736)}, {'J01': 32}, {'J01': 50}, 
3555.0, {'J01': np.float32(1.0946572)}, {'J01': 30}, {'J01': 46}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3565.0, {'J01': np.float32(-0.65748656)}, {'J01': 31}, {'J01': 59}, 
3570.0, {'J01': np.float32(-2.459443)}, {'J01': 31}, {'J01': 63}, 
3575.0, {'J01': np.float32(1.549367)}, {'J01': 31}, {'J01': 61}, 
3580.0, {'J01': np.float32(-1.0138805)}, {'J01': 35}, {'J01': 70}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
