5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.4415753)}, {'J01': 28}, {'J01': 53}, 
3275.0, {'J01': np.float32(1.3390522)}, {'J01': 26}, {'J01': 49}, 
3280.0, {'J01': np.float32(-1.6533592)}, {'J01': 26}, {'J01': 52}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3290.0, {'J01': np.float32(-2.8664885)}, {'J01': 25}, {'J01': 61}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
3305.0, {'J01': np.float32(-1.7503974)}, {'J01': 25}, {'J01': 58}, 
3310.0, {'J01': np.float32(-0.22602063)}, {'J01': 23}, {'J01': 54}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3320.0, {'J01': np.float32(-0.94684553)}, {'J01': 23}, {'J01': 54}, 
3325.0, {'J01': np.float32(-1.9007862)}, {'J01': 24}, {'J01': 54}, 
3330.0, {'J01': np.float32(1.317994)}, {'J01': 27}, {'J01': 58}, 
3335.0, {'J01': np.float32(0.19046041)}, {'J01': 28}, {'J01': 57}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3345.0, {'J01': np.float32(0.9290657)}, {'J01': 30}, {'J01': 59}, 
3350.0, {'J01': np.float32(-2.414087)}, {'J01': 30}, {'J01': 62}, 
3355.0, {'J01': np.float32(1.6859176)}, {'J01': 30}, {'J01': 59}, 
3360.0, {'J01': np.float32(-0.9404161)}, {'J01': 30}, {'J01': 63}, 
3365.0, {'J01': np.float32(-1.5655514)}, {'J01': 30}, {'J01': 64}, 
3370.0, {'J01': np.float32(-2.0052888)}, {'J01': 30}, {'J01': 67}, 
3375.0, {'J01': np.float32(-0.62099046)}, {'J01': 31}, {'J01': 61}, 
3380.0, {'J01': np.float32(0.6975724)}, {'J01': 29}, {'J01': 53}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3390.0, {'J01': np.float32(1.154946)}, {'J01': 27}, {'J01': 45}, 
3395.0, {'J01': np.float32(1.5978998)}, {'J01': 24}, {'J01': 41}, 
3400.0, {'J01': np.float32(-1.0962138)}, {'J01': 23}, {'J01': 41}, 
3405.0, {'J01': np.float32(1.7720025)}, {'J01': 23}, {'J01': 44}, 
3410.0, {'J01': np.float32(-0.52490103)}, {'J01': 23}, {'J01': 51}, 
3415.0, {'J01': np.float32(-1.116458)}, {'J01': 25}, {'J01': 55}, 
3420.0, {'J01': np.float32(-1.5089211)}, {'J01': 27}, {'J01': 55}, 
3425.0, {'J01': np.float32(1.068472)}, {'J01': 25}, {'J01': 51}, 
3430.0, {'J01': np.float32(0.79587764)}, {'J01': 21}, {'J01': 43}, 
3435.0, {'J01': np.float32(0.17592785)}, {'J01': 18}, {'J01': 37}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3450.0, {'J01': np.float32(0.4165717)}, {'J01': 18}, {'J01': 54}, 
3455.0, {'J01': np.float32(-0.93930924)}, {'J01': 18}, {'J01': 49}, 
3460.0, {'J01': np.float32(-0.60121137)}, {'J01': 13}, {'J01': 38}, 
3465.0, {'J01': np.float32(0.20274773)}, {'J01': 12}, {'J01': 37}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3475.0, {'J01': np.float32(-1.3388371)}, {'J01': 10}, {'J01': 46}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3490.0, {'J01': np.float32(0.91422915)}, {'J01': 10}, {'J01': 43}, 
3495.0, {'J01': np.float32(-2.6101868)}, {'J01': 10}, {'J01': 43}, 
3500.0, {'J01': np.float32(-2.3745847)}, {'J01': 11}, {'J01': 41}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3510.0, {'J01': np.float32(-2.876678)}, {'J01': 11}, {'J01': 41}, 
3515.0, {'J01': np.float32(-0.72313505)}, {'J01': 13}, {'J01': 48}, 
3520.0, {'J01': np.float32(2.0045536)}, {'J01': 14}, {'J01': 49}, 
3525.0, {'J01': np.float32(-0.68981916)}, {'J01': 14}, {'J01': 49}, 
3530.0, {'J01': np.float32(-1.4742645)}, {'J01': 15}, {'J01': 45}, 
3535.0, {'J01': np.float32(0.97204524)}, {'J01': 15}, {'J01': 42}, 
3540.0, {'J01': np.float32(0.26167113)}, {'J01': 14}, {'J01': 34}, 
3545.0, {'J01': np.float32(-0.1992889)}, {'J01': 12}, {'J01': 31}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
3555.0, {'J01': np.float32(-0.09311748)}, {'J01': 10}, {'J01': 34}, 
3560.0, {'J01': np.float32(-2.5328078)}, {'J01': 12}, {'J01': 44}, 
3565.0, {'J01': np.float32(1.4881533)}, {'J01': 13}, {'J01': 47}, 
3570.0, {'J01': np.float32(-0.6291668)}, {'J01': 13}, {'J01': 47}, 
3575.0, {'J01': np.float32(-1.266281)}, {'J01': 9}, {'J01': 39}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3600.0, {'J01': np.float32(-0.3100519)}, {'J01': 8}, {'J01': 40}, 
