5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.126248)}, {'J01': 33}, {'J01': 67}, 
3285.0, {'J01': np.float32(-2.1632507)}, {'J01': 33}, {'J01': 68}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3295.0, {'J01': np.float32(2.8030827)}, {'J01': 26}, {'J01': 47}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
3305.0, {'J01': np.float32(-1.7886167)}, {'J01': 25}, {'J01': 41}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 37}, 
3315.0, {'J01': np.float32(-0.23890796)}, {'J01': 22}, {'J01': 43}, 
3320.0, {'J01': np.float32(-2.057754)}, {'J01': 22}, {'J01': 50}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3335.0, {'J01': np.float32(0.10605846)}, {'J01': 27}, {'J01': 61}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3350.0, {'J01': np.float32(-1.0347543)}, {'J01': 29}, {'J01': 63}, 
3355.0, {'J01': np.float32(-2.1119556)}, {'J01': 29}, {'J01': 60}, 
3360.0, {'J01': np.float32(-0.310816)}, {'J01': 26}, {'J01': 47}, 
3365.0, {'J01': np.float32(-0.7350674)}, {'J01': 25}, {'J01': 48}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3375.0, {'J01': np.float32(-1.8351096)}, {'J01': 25}, {'J01': 54}, 
3380.0, {'J01': np.float32(0.13870537)}, {'J01': 25}, {'J01': 61}, 
3385.0, {'J01': np.float32(-0.9673263)}, {'J01': 27}, {'J01': 54}, 
3390.0, {'J01': np.float32(1.2103465)}, {'J01': 24}, {'J01': 44}, 
3395.0, {'J01': np.float32(0.3605839)}, {'J01': 22}, {'J01': 43}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3405.0, {'J01': np.float32(-0.98674375)}, {'J01': 21}, {'J01': 45}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3420.0, {'J01': np.float32(-0.8152827)}, {'J01': 22}, {'J01': 53}, 
3425.0, {'J01': np.float32(-0.9161494)}, {'J01': 27}, {'J01': 63}, 
3430.0, {'J01': np.float32(-1.0433584)}, {'J01': 27}, {'J01': 65}, 
3435.0, {'J01': np.float32(0.54918176)}, {'J01': 25}, {'J01': 58}, 
3440.0, {'J01': np.float32(1.1863207)}, {'J01': 23}, {'J01': 47}, 
3445.0, {'J01': np.float32(-1.3301822)}, {'J01': 23}, {'J01': 41}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 36}, 
3455.0, {'J01': np.float32(-0.6654356)}, {'J01': 21}, {'J01': 44}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3465.0, {'J01': np.float32(2.317256)}, {'J01': 21}, {'J01': 55}, 
3470.0, {'J01': np.float32(-0.7403848)}, {'J01': 21}, {'J01': 53}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3480.0, {'J01': np.float32(2.7952635)}, {'J01': 21}, {'J01': 52}, 
3485.0, {'J01': np.float32(-0.3996434)}, {'J01': 21}, {'J01': 49}, 
3490.0, {'J01': np.float32(-1.0244553)}, {'J01': 21}, {'J01': 49}, 
3495.0, {'J01': np.float32(0.7961837)}, {'J01': 21}, {'J01': 46}, 
3500.0, {'J01': np.float32(-1.9921663)}, {'J01': 23}, {'J01': 50}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3510.0, {'J01': np.float32(-0.219247)}, {'J01': 23}, {'J01': 52}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3520.0, {'J01': np.float32(-1.0731553)}, {'J01': 23}, {'J01': 48}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3530.0, {'J01': np.float32(-0.30896476)}, {'J01': 20}, {'J01': 47}, 
3535.0, {'J01': np.float32(-0.6560577)}, {'J01': 20}, {'J01': 53}, 
3540.0, {'J01': np.float32(-1.8015985)}, {'J01': 20}, {'J01': 57}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
3550.0, {'J01': np.float32(0.0013634597)}, {'J01': 22}, {'J01': 59}, 
3555.0, {'J01': np.float32(1.7717965)}, {'J01': 23}, {'J01': 57}, 
3560.0, {'J01': np.float32(-0.70456654)}, {'J01': 24}, {'J01': 58}, 
3565.0, {'J01': np.float32(0.6359939)}, {'J01': 22}, {'J01': 52}, 
3570.0, {'J01': np.float32(2.2971487)}, {'J01': 17}, {'J01': 39}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
3580.0, {'J01': np.float32(-1.1521225)}, {'J01': 14}, {'J01': 39}, 
3585.0, {'J01': np.float32(0.1859667)}, {'J01': 14}, {'J01': 46}, 
3590.0, {'J01': np.float32(-1.9364312)}, {'J01': 17}, {'J01': 52}, 
3595.0, {'J01': np.float32(-1.4550132)}, {'J01': 18}, {'J01': 52}, 
3600.0, {'J01': np.float32(2.5290267)}, {'J01': 18}, {'J01': 52}, 
