5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3300.0, {'J01': np.float32(-0.36451155)}, {'J01': 30}, {'J01': 58}, 
3305.0, {'J01': np.float32(0.21486402)}, {'J01': 30}, {'J01': 64}, 
3310.0, {'J01': np.float32(-0.28623396)}, {'J01': 30}, {'J01': 67}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3325.0, {'J01': np.float32(-1.738426)}, {'J01': 29}, {'J01': 63}, 
3330.0, {'J01': np.float32(0.5759334)}, {'J01': 29}, {'J01': 65}, 
3335.0, {'J01': np.float32(-1.6034961)}, {'J01': 29}, {'J01': 66}, 
3340.0, {'J01': np.float32(-2.7773354)}, {'J01': 29}, {'J01': 70}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3350.0, {'J01': np.float32(-0.87960535)}, {'J01': 29}, {'J01': 64}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3365.0, {'J01': np.float32(-1.3299456)}, {'J01': 28}, {'J01': 61}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3380.0, {'J01': np.float32(-1.0093453)}, {'J01': 28}, {'J01': 64}, 
3385.0, {'J01': np.float32(-2.1323624)}, {'J01': 30}, {'J01': 70}, 
3390.0, {'J01': np.float32(-1.672112)}, {'J01': 30}, {'J01': 71}, 
3395.0, {'J01': np.float32(2.1021416)}, {'J01': 34}, {'J01': 68}, 
3400.0, {'J01': np.float32(-1.6433811)}, {'J01': 34}, {'J01': 71}, 
3405.0, {'J01': np.float32(-2.5622737)}, {'J01': 36}, {'J01': 73}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3420.0, {'J01': np.float32(-0.09033386)}, {'J01': 37}, {'J01': 66}, 
3425.0, {'J01': np.float32(0.51892704)}, {'J01': 37}, {'J01': 63}, 
3430.0, {'J01': np.float32(0.90591043)}, {'J01': 37}, {'J01': 59}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
3440.0, {'J01': np.float32(0.642419)}, {'J01': 34}, {'J01': 50}, 
3445.0, {'J01': np.float32(-1.0684413)}, {'J01': 34}, {'J01': 50}, 
3450.0, {'J01': np.float32(-0.7585048)}, {'J01': 34}, {'J01': 60}, 
3455.0, {'J01': np.float32(-2.8996015)}, {'J01': 34}, {'J01': 68}, 
3460.0, {'J01': np.float32(-0.5232298)}, {'J01': 34}, {'J01': 70}, 
3465.0, {'J01': np.float32(0.9900446)}, {'J01': 34}, {'J01': 71}, 
3470.0, {'J01': np.float32(-1.2740425)}, {'J01': 34}, {'J01': 64}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3495.0, {'J01': np.float32(-0.44350037)}, {'J01': 33}, {'J01': 59}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3505.0, {'J01': np.float32(-2.5743618)}, {'J01': 35}, {'J01': 57}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3515.0, {'J01': np.float32(-2.06877)}, {'J01': 37}, {'J01': 65}, 
3520.0, {'J01': np.float32(-2.8470142)}, {'J01': 37}, {'J01': 68}, 
3525.0, {'J01': np.float32(-2.9810116)}, {'J01': 37}, {'J01': 66}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3540.0, {'J01': np.float32(1.1226692)}, {'J01': 35}, {'J01': 60}, 
3545.0, {'J01': np.float32(-1.3852987)}, {'J01': 33}, {'J01': 49}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 46}, 
3555.0, {'J01': np.float32(-0.35523838)}, {'J01': 27}, {'J01': 39}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 41}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3570.0, {'J01': np.float32(-1.5182153)}, {'J01': 25}, {'J01': 51}, 
3575.0, {'J01': np.float32(2.310294)}, {'J01': 25}, {'J01': 57}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3590.0, {'J01': np.float32(-2.8503237)}, {'J01': 28}, {'J01': 63}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3600.0, {'J01': np.float32(-1.0314895)}, {'J01': 34}, {'J01': 65}, 
