5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3295.0, {'J01': np.float32(-0.8844161)}, {'J01': 34}, {'J01': 63}, 
3300.0, {'J01': np.float32(0.43865865)}, {'J01': 34}, {'J01': 60}, 
3305.0, {'J01': np.float32(0.866911)}, {'J01': 32}, {'J01': 54}, 
3310.0, {'J01': np.float32(-1.3490481)}, {'J01': 30}, {'J01': 50}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3320.0, {'J01': np.float32(-0.8312607)}, {'J01': 28}, {'J01': 49}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
3335.0, {'J01': np.float32(-0.05004348)}, {'J01': 28}, {'J01': 71}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 76}, 
3350.0, {'J01': np.float32(-1.0189157)}, {'J01': 33}, {'J01': 72}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3365.0, {'J01': np.float32(-0.7653189)}, {'J01': 33}, {'J01': 66}, 
3370.0, {'J01': np.float32(-2.2622833)}, {'J01': 34}, {'J01': 71}, 
3375.0, {'J01': np.float32(-0.76270956)}, {'J01': 32}, {'J01': 65}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3385.0, {'J01': np.float32(-1.1440996)}, {'J01': 32}, {'J01': 61}, 
3390.0, {'J01': np.float32(-0.69979817)}, {'J01': 32}, {'J01': 63}, 
3395.0, {'J01': np.float32(-1.0494394)}, {'J01': 32}, {'J01': 68}, 
3400.0, {'J01': np.float32(-1.1290631)}, {'J01': 32}, {'J01': 72}, 
3405.0, {'J01': np.float32(0.81184095)}, {'J01': 34}, {'J01': 67}, 
3410.0, {'J01': np.float32(-0.6066976)}, {'J01': 36}, {'J01': 69}, 
3415.0, {'J01': np.float32(-1.9582481)}, {'J01': 36}, {'J01': 70}, 
3420.0, {'J01': np.float32(-2.1981559)}, {'J01': 36}, {'J01': 74}, 
3425.0, {'J01': np.float32(-1.6341561)}, {'J01': 36}, {'J01': 79}, 
3430.0, {'J01': np.float32(-1.7560749)}, {'J01': 36}, {'J01': 77}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
3440.0, {'J01': np.float32(-1.0810272)}, {'J01': 38}, {'J01': 74}, 
3445.0, {'J01': np.float32(-1.732652)}, {'J01': 38}, {'J01': 76}, 
3450.0, {'J01': np.float32(1.332665)}, {'J01': 36}, {'J01': 66}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3465.0, {'J01': np.float32(-0.7574667)}, {'J01': 30}, {'J01': 52}, 
3470.0, {'J01': np.float32(-2.7911332)}, {'J01': 30}, {'J01': 57}, 
3475.0, {'J01': np.float32(2.5029871)}, {'J01': 30}, {'J01': 59}, 
3480.0, {'J01': np.float32(-0.9605421)}, {'J01': 30}, {'J01': 60}, 
3485.0, {'J01': np.float32(-0.6700703)}, {'J01': 30}, {'J01': 61}, 
3490.0, {'J01': np.float32(-0.8535775)}, {'J01': 30}, {'J01': 61}, 
3495.0, {'J01': np.float32(-0.45430943)}, {'J01': 28}, {'J01': 58}, 
3500.0, {'J01': np.float32(-0.06118344)}, {'J01': 25}, {'J01': 52}, 
3505.0, {'J01': np.float32(-0.6574694)}, {'J01': 24}, {'J01': 49}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3515.0, {'J01': np.float32(-0.080330156)}, {'J01': 23}, {'J01': 56}, 
3520.0, {'J01': np.float32(-0.6612813)}, {'J01': 23}, {'J01': 56}, 
3525.0, {'J01': np.float32(-1.6366946)}, {'J01': 26}, {'J01': 61}, 
3530.0, {'J01': np.float32(-1.973932)}, {'J01': 28}, {'J01': 65}, 
3535.0, {'J01': np.float32(-0.5166389)}, {'J01': 28}, {'J01': 58}, 
3540.0, {'J01': np.float32(-1.0341147)}, {'J01': 27}, {'J01': 56}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3550.0, {'J01': np.float32(1.43211)}, {'J01': 25}, {'J01': 50}, 
3555.0, {'J01': np.float32(-1.472787)}, {'J01': 23}, {'J01': 46}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
3565.0, {'J01': np.float32(-1.5112343)}, {'J01': 22}, {'J01': 44}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3580.0, {'J01': np.float32(-2.379188)}, {'J01': 27}, {'J01': 60}, 
3585.0, {'J01': np.float32(-1.504142)}, {'J01': 29}, {'J01': 61}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3595.0, {'J01': np.float32(-0.8645487)}, {'J01': 29}, {'J01': 58}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
