5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.18575837)}, {'J01': 34}, {'J01': 58}, 
3270.0, {'J01': np.float32(2.6573658)}, {'J01': 33}, {'J01': 57}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3280.0, {'J01': np.float32(-1.1368649)}, {'J01': 32}, {'J01': 65}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3295.0, {'J01': np.float32(1.0249051)}, {'J01': 34}, {'J01': 66}, 
3300.0, {'J01': np.float32(-2.9084885)}, {'J01': 34}, {'J01': 65}, 
3305.0, {'J01': np.float32(-1.0462238)}, {'J01': 32}, {'J01': 57}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3315.0, {'J01': np.float32(-1.1873223)}, {'J01': 33}, {'J01': 55}, 
3320.0, {'J01': np.float32(-2.3769844)}, {'J01': 33}, {'J01': 60}, 
3325.0, {'J01': np.float32(2.118039)}, {'J01': 33}, {'J01': 62}, 
3330.0, {'J01': np.float32(-0.9804991)}, {'J01': 35}, {'J01': 66}, 
3335.0, {'J01': np.float32(-2.8912444)}, {'J01': 37}, {'J01': 69}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 63}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
3350.0, {'J01': np.float32(-0.73296577)}, {'J01': 37}, {'J01': 62}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3365.0, {'J01': np.float32(-1.2036207)}, {'J01': 37}, {'J01': 71}, 
3370.0, {'J01': np.float32(-1.9043672)}, {'J01': 37}, {'J01': 72}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3380.0, {'J01': np.float32(-0.54429775)}, {'J01': 36}, {'J01': 69}, 
3385.0, {'J01': np.float32(-2.1492534)}, {'J01': 35}, {'J01': 62}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3395.0, {'J01': np.float32(-1.315485)}, {'J01': 35}, {'J01': 60}, 
3400.0, {'J01': np.float32(-2.9739804)}, {'J01': 35}, {'J01': 61}, 
3405.0, {'J01': np.float32(-1.6987827)}, {'J01': 33}, {'J01': 54}, 
3410.0, {'J01': np.float32(-2.3365579)}, {'J01': 32}, {'J01': 48}, 
3415.0, {'J01': np.float32(2.8340688)}, {'J01': 32}, {'J01': 49}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3425.0, {'J01': np.float32(-0.41801158)}, {'J01': 32}, {'J01': 57}, 
3430.0, {'J01': np.float32(-0.7978205)}, {'J01': 32}, {'J01': 59}, 
3435.0, {'J01': np.float32(0.77357143)}, {'J01': 31}, {'J01': 53}, 
3440.0, {'J01': np.float32(0.63238716)}, {'J01': 30}, {'J01': 48}, 
3445.0, {'J01': np.float32(0.88339716)}, {'J01': 30}, {'J01': 42}, 
3450.0, {'J01': np.float32(1.7643968)}, {'J01': 25}, {'J01': 37}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 37}, 
3460.0, {'J01': np.float32(-0.20643061)}, {'J01': 23}, {'J01': 39}, 
3465.0, {'J01': np.float32(-1.9116411)}, {'J01': 23}, {'J01': 47}, 
3470.0, {'J01': np.float32(-2.907778)}, {'J01': 23}, {'J01': 54}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3480.0, {'J01': np.float32(-1.7815828)}, {'J01': 20}, {'J01': 47}, 
3485.0, {'J01': np.float32(-1.8377621)}, {'J01': 20}, {'J01': 45}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3495.0, {'J01': np.float32(-2.8524597)}, {'J01': 20}, {'J01': 53}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3510.0, {'J01': np.float32(-0.9260139)}, {'J01': 22}, {'J01': 52}, 
3515.0, {'J01': np.float32(-2.5784326)}, {'J01': 25}, {'J01': 58}, 
3520.0, {'J01': np.float32(1.1399528)}, {'J01': 26}, {'J01': 58}, 
3525.0, {'J01': np.float32(-0.34595633)}, {'J01': 26}, {'J01': 57}, 
3530.0, {'J01': np.float32(-0.19877937)}, {'J01': 26}, {'J01': 55}, 
3535.0, {'J01': np.float32(0.09553728)}, {'J01': 25}, {'J01': 47}, 
3540.0, {'J01': np.float32(2.692298)}, {'J01': 24}, {'J01': 46}, 
3545.0, {'J01': np.float32(-0.66817427)}, {'J01': 25}, {'J01': 49}, 
3550.0, {'J01': np.float32(-2.5144904)}, {'J01': 25}, {'J01': 55}, 
3555.0, {'J01': np.float32(-2.9110713)}, {'J01': 25}, {'J01': 58}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3565.0, {'J01': np.float32(-1.05954)}, {'J01': 27}, {'J01': 61}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3575.0, {'J01': np.float32(1.4030824)}, {'J01': 28}, {'J01': 64}, 
3580.0, {'J01': np.float32(-1.7645752)}, {'J01': 30}, {'J01': 68}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3595.0, {'J01': np.float32(-1.0206429)}, {'J01': 32}, {'J01': 65}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
