5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.021299722)}, {'J01': 21}, {'J01': 46}, 
3280.0, {'J01': np.float32(1.7312127)}, {'J01': 19}, {'J01': 43}, 
3285.0, {'J01': np.float32(2.1180491)}, {'J01': 19}, {'J01': 47}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 62}, 
3300.0, {'J01': np.float32(-1.0213978)}, {'J01': 21}, {'J01': 59}, 
3305.0, {'J01': np.float32(-0.24870841)}, {'J01': 17}, {'J01': 49}, 
3310.0, {'J01': np.float32(1.9721832)}, {'J01': 17}, {'J01': 47}, 
3315.0, {'J01': np.float32(-2.344756)}, {'J01': 17}, {'J01': 49}, 
3320.0, {'J01': np.float32(2.2679796)}, {'J01': 16}, {'J01': 48}, 
3325.0, {'J01': np.float32(-2.3851736)}, {'J01': 18}, {'J01': 50}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3335.0, {'J01': np.float32(-1.7541624)}, {'J01': 20}, {'J01': 52}, 
3340.0, {'J01': np.float32(0.61153346)}, {'J01': 22}, {'J01': 52}, 
3345.0, {'J01': np.float32(0.42670518)}, {'J01': 22}, {'J01': 48}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3355.0, {'J01': np.float32(-0.13266467)}, {'J01': 21}, {'J01': 47}, 
3360.0, {'J01': np.float32(-2.4191215)}, {'J01': 20}, {'J01': 49}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3370.0, {'J01': np.float32(-0.22076485)}, {'J01': 20}, {'J01': 57}, 
3375.0, {'J01': np.float32(-1.2197993)}, {'J01': 21}, {'J01': 56}, 
3380.0, {'J01': np.float32(-0.8290623)}, {'J01': 21}, {'J01': 51}, 
3385.0, {'J01': np.float32(-0.9205423)}, {'J01': 21}, {'J01': 50}, 
3390.0, {'J01': np.float32(0.07002562)}, {'J01': 21}, {'J01': 46}, 
3395.0, {'J01': np.float32(0.48860258)}, {'J01': 17}, {'J01': 41}, 
3400.0, {'J01': np.float32(-0.7002296)}, {'J01': 13}, {'J01': 37}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3410.0, {'J01': np.float32(0.7585547)}, {'J01': 12}, {'J01': 47}, 
3415.0, {'J01': np.float32(-2.2964249)}, {'J01': 15}, {'J01': 53}, 
3420.0, {'J01': np.float32(1.6995474)}, {'J01': 17}, {'J01': 53}, 
3425.0, {'J01': np.float32(-0.9424207)}, {'J01': 18}, {'J01': 55}, 
3430.0, {'J01': np.float32(-0.3341246)}, {'J01': 18}, {'J01': 58}, 
3435.0, {'J01': np.float32(-0.9374708)}, {'J01': 18}, {'J01': 58}, 
3440.0, {'J01': np.float32(1.1686385)}, {'J01': 16}, {'J01': 51}, 
3445.0, {'J01': np.float32(0.10998871)}, {'J01': 14}, {'J01': 45}, 
3450.0, {'J01': np.float32(-0.21127716)}, {'J01': 12}, {'J01': 38}, 
3455.0, {'J01': np.float32(-0.423479)}, {'J01': 9}, {'J01': 37}, 
3460.0, {'J01': np.float32(-1.863986)}, {'J01': 9}, {'J01': 35}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': np.float32(-0.25467068)}, {'J01': 9}, {'J01': 49}, 
3475.0, {'J01': np.float32(-2.4396095)}, {'J01': 9}, {'J01': 50}, 
3480.0, {'J01': np.float32(2.2035413)}, {'J01': 9}, {'J01': 44}, 
3485.0, {'J01': np.float32(-0.89938825)}, {'J01': 9}, {'J01': 41}, 
3490.0, {'J01': np.float32(-2.7511857)}, {'J01': 9}, {'J01': 46}, 
3495.0, {'J01': np.float32(2.4795144)}, {'J01': 9}, {'J01': 41}, 
3500.0, {'J01': np.float32(-0.90203655)}, {'J01': 10}, {'J01': 39}, 
3505.0, {'J01': np.float32(-2.8486242)}, {'J01': 9}, {'J01': 39}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-0.35056475)}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': np.float32(-1.853844)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(1.5065826)}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': np.float32(-1.0424795)}, {'J01': 11}, {'J01': 47}, 
3535.0, {'J01': np.float32(-2.4237304)}, {'J01': 11}, {'J01': 46}, 
3540.0, {'J01': np.float32(2.917425)}, {'J01': 12}, {'J01': 41}, 
3545.0, {'J01': np.float32(0.23455477)}, {'J01': 13}, {'J01': 44}, 
3550.0, {'J01': np.float32(-2.6630065)}, {'J01': 13}, {'J01': 46}, 
3555.0, {'J01': np.float32(1.5280939)}, {'J01': 13}, {'J01': 43}, 
3560.0, {'J01': np.float32(-1.2455254)}, {'J01': 13}, {'J01': 46}, 
3565.0, {'J01': np.float32(-2.0774481)}, {'J01': 14}, {'J01': 48}, 
3570.0, {'J01': np.float32(-1.9923234)}, {'J01': 16}, {'J01': 42}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3585.0, {'J01': np.float32(-1.3408353)}, {'J01': 15}, {'J01': 45}, 
3590.0, {'J01': np.float32(0.23485042)}, {'J01': 15}, {'J01': 44}, 
3595.0, {'J01': np.float32(-0.64400834)}, {'J01': 17}, {'J01': 46}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
