5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.5427926)}, {'J01': 22}, {'J01': 47}, 
3280.0, {'J01': np.float32(-0.42016622)}, {'J01': 18}, {'J01': 40}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
3290.0, {'J01': np.float32(-0.15740083)}, {'J01': 17}, {'J01': 38}, 
3295.0, {'J01': np.float32(-1.200902)}, {'J01': 17}, {'J01': 43}, 
3300.0, {'J01': np.float32(-1.9216704)}, {'J01': 18}, {'J01': 41}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3310.0, {'J01': np.float32(-0.32241786)}, {'J01': 16}, {'J01': 43}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3325.0, {'J01': np.float32(-0.6154994)}, {'J01': 19}, {'J01': 50}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3345.0, {'J01': np.float32(0.12543441)}, {'J01': 22}, {'J01': 53}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3355.0, {'J01': np.float32(-2.874172)}, {'J01': 23}, {'J01': 64}, 
3360.0, {'J01': np.float32(1.0772859)}, {'J01': 23}, {'J01': 59}, 
3365.0, {'J01': np.float32(-0.6922143)}, {'J01': 23}, {'J01': 59}, 
3370.0, {'J01': np.float32(-2.1630855)}, {'J01': 23}, {'J01': 63}, 
3375.0, {'J01': np.float32(-0.94673175)}, {'J01': 22}, {'J01': 57}, 
3380.0, {'J01': np.float32(2.0125003)}, {'J01': 17}, {'J01': 40}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3395.0, {'J01': np.float32(-0.90844053)}, {'J01': 14}, {'J01': 45}, 
3400.0, {'J01': np.float32(-2.292876)}, {'J01': 14}, {'J01': 46}, 
3405.0, {'J01': np.float32(2.6885903)}, {'J01': 19}, {'J01': 45}, 
3410.0, {'J01': np.float32(-1.0655849)}, {'J01': 19}, {'J01': 46}, 
3415.0, {'J01': np.float32(-1.560983)}, {'J01': 19}, {'J01': 46}, 
3420.0, {'J01': np.float32(-0.58391833)}, {'J01': 19}, {'J01': 44}, 
3425.0, {'J01': np.float32(0.024729695)}, {'J01': 19}, {'J01': 41}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3435.0, {'J01': np.float32(0.6011826)}, {'J01': 17}, {'J01': 36}, 
3440.0, {'J01': np.float32(0.4362976)}, {'J01': 15}, {'J01': 31}, 
3445.0, {'J01': np.float32(1.5440179)}, {'J01': 13}, {'J01': 27}, 
3450.0, {'J01': np.float32(-0.58075875)}, {'J01': 13}, {'J01': 36}, 
3455.0, {'J01': np.float32(-2.8832784)}, {'J01': 13}, {'J01': 47}, 
3460.0, {'J01': np.float32(2.1826863)}, {'J01': 14}, {'J01': 47}, 
3465.0, {'J01': np.float32(-0.21928844)}, {'J01': 14}, {'J01': 43}, 
3470.0, {'J01': np.float32(-2.026885)}, {'J01': 14}, {'J01': 38}, 
3475.0, {'J01': np.float32(1.6926272)}, {'J01': 14}, {'J01': 35}, 
3480.0, {'J01': np.float32(-0.5468307)}, {'J01': 14}, {'J01': 36}, 
3485.0, {'J01': np.float32(-1.9233756)}, {'J01': 14}, {'J01': 40}, 
3490.0, {'J01': np.float32(-1.2737004)}, {'J01': 12}, {'J01': 34}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
3500.0, {'J01': np.float32(-1.2196891)}, {'J01': 10}, {'J01': 32}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
3510.0, {'J01': np.float32(1.4829464)}, {'J01': 12}, {'J01': 43}, 
3515.0, {'J01': np.float32(2.4642217)}, {'J01': 13}, {'J01': 41}, 
3520.0, {'J01': np.float32(-2.9720144)}, {'J01': 13}, {'J01': 42}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3530.0, {'J01': np.float32(-0.87105525)}, {'J01': 15}, {'J01': 49}, 
3535.0, {'J01': np.float32(-1.8152193)}, {'J01': 15}, {'J01': 48}, 
3540.0, {'J01': np.float32(-1.0289662)}, {'J01': 15}, {'J01': 48}, 
3545.0, {'J01': np.float32(0.7578519)}, {'J01': 13}, {'J01': 38}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3555.0, {'J01': np.float32(0.5197169)}, {'J01': 11}, {'J01': 30}, 
3560.0, {'J01': np.float32(0.48544958)}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': np.float32(-0.53998244)}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': np.float32(-0.961755)}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': np.float32(-1.5798101)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': np.float32(2.237776)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
