5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-2.1808665)}, {'J01': 17}, {'J01': 45}, 
3310.0, {'J01': np.float32(-2.0571342)}, {'J01': 17}, {'J01': 42}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3325.0, {'J01': np.float32(-2.4325984)}, {'J01': 20}, {'J01': 49}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3345.0, {'J01': np.float32(-0.93144554)}, {'J01': 24}, {'J01': 53}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3385.0, {'J01': np.float32(2.452854)}, {'J01': 25}, {'J01': 62}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3415.0, {'J01': np.float32(-2.5552845)}, {'J01': 32}, {'J01': 59}, 
3420.0, {'J01': np.float32(-1.9055918)}, {'J01': 33}, {'J01': 65}, 
3425.0, {'J01': np.float32(-2.10557)}, {'J01': 33}, {'J01': 70}, 
3430.0, {'J01': np.float32(2.107333)}, {'J01': 31}, {'J01': 63}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3445.0, {'J01': np.float32(-0.8313044)}, {'J01': 31}, {'J01': 67}, 
3450.0, {'J01': np.float32(-1.4421927)}, {'J01': 32}, {'J01': 67}, 
3455.0, {'J01': np.float32(-2.3538034)}, {'J01': 32}, {'J01': 72}, 
3460.0, {'J01': np.float32(1.3649888)}, {'J01': 32}, {'J01': 69}, 
3465.0, {'J01': np.float32(-1.5657012)}, {'J01': 32}, {'J01': 63}, 
3470.0, {'J01': np.float32(0.6442411)}, {'J01': 32}, {'J01': 62}, 
3475.0, {'J01': np.float32(-0.42455485)}, {'J01': 32}, {'J01': 62}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3490.0, {'J01': np.float32(-0.8903723)}, {'J01': 30}, {'J01': 59}, 
3495.0, {'J01': np.float32(-1.6406201)}, {'J01': 30}, {'J01': 61}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3525.0, {'J01': np.float32(0.003850879)}, {'J01': 36}, {'J01': 70}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3545.0, {'J01': np.float32(1.0695611)}, {'J01': 35}, {'J01': 61}, 
3550.0, {'J01': np.float32(-1.944777)}, {'J01': 35}, {'J01': 64}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3560.0, {'J01': np.float32(-1.4576614)}, {'J01': 34}, {'J01': 61}, 
3565.0, {'J01': np.float32(-2.8739705)}, {'J01': 34}, {'J01': 61}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
