5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.48597744)}, {'J01': 29}, {'J01': 53}, 
3280.0, {'J01': np.float32(-2.9963367)}, {'J01': 29}, {'J01': 59}, 
3285.0, {'J01': np.float32(-2.6404033)}, {'J01': 29}, {'J01': 59}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3295.0, {'J01': np.float32(1.3950611)}, {'J01': 31}, {'J01': 64}, 
3300.0, {'J01': np.float32(-1.9061388)}, {'J01': 31}, {'J01': 66}, 
3305.0, {'J01': np.float32(-0.06750083)}, {'J01': 29}, {'J01': 61}, 
3310.0, {'J01': np.float32(2.9197938)}, {'J01': 27}, {'J01': 56}, 
3315.0, {'J01': np.float32(-0.5184728)}, {'J01': 29}, {'J01': 59}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3330.0, {'J01': np.float32(-2.1465104)}, {'J01': 29}, {'J01': 58}, 
3335.0, {'J01': np.float32(0.82432073)}, {'J01': 32}, {'J01': 62}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3345.0, {'J01': np.float32(1.8897946)}, {'J01': 34}, {'J01': 63}, 
3350.0, {'J01': np.float32(-0.80999446)}, {'J01': 34}, {'J01': 66}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3360.0, {'J01': np.float32(-0.69160086)}, {'J01': 34}, {'J01': 71}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3380.0, {'J01': np.float32(-0.876734)}, {'J01': 35}, {'J01': 70}, 
3385.0, {'J01': np.float32(-0.8988979)}, {'J01': 36}, {'J01': 70}, 
3390.0, {'J01': np.float32(0.764065)}, {'J01': 37}, {'J01': 66}, 
3395.0, {'J01': np.float32(-0.9795298)}, {'J01': 39}, {'J01': 70}, 
3400.0, {'J01': np.float32(-2.3560002)}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': np.float32(-0.32219538)}, {'J01': 38}, {'J01': 64}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3415.0, {'J01': np.float32(-1.0270239)}, {'J01': 38}, {'J01': 67}, 
3420.0, {'J01': np.float32(-1.9497082)}, {'J01': 38}, {'J01': 74}, 
3425.0, {'J01': np.float32(0.6076291)}, {'J01': 36}, {'J01': 70}, 
3430.0, {'J01': np.float32(0.93704504)}, {'J01': 34}, {'J01': 63}, 
3435.0, {'J01': np.float32(-0.95159453)}, {'J01': 33}, {'J01': 60}, 
3440.0, {'J01': np.float32(0.6756193)}, {'J01': 32}, {'J01': 58}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3450.0, {'J01': np.float32(-0.9649872)}, {'J01': 32}, {'J01': 63}, 
3455.0, {'J01': np.float32(-1.2851642)}, {'J01': 32}, {'J01': 63}, 
3460.0, {'J01': np.float32(1.3801072)}, {'J01': 32}, {'J01': 59}, 
3465.0, {'J01': np.float32(-0.49273553)}, {'J01': 33}, {'J01': 66}, 
3470.0, {'J01': np.float32(-0.73174596)}, {'J01': 35}, {'J01': 65}, 
3475.0, {'J01': np.float32(-0.33454975)}, {'J01': 33}, {'J01': 55}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3485.0, {'J01': np.float32(-0.3040814)}, {'J01': 32}, {'J01': 54}, 
3490.0, {'J01': np.float32(-0.7861717)}, {'J01': 32}, {'J01': 61}, 
3495.0, {'J01': np.float32(-2.3137262)}, {'J01': 32}, {'J01': 58}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3510.0, {'J01': np.float32(-0.89195836)}, {'J01': 34}, {'J01': 66}, 
3515.0, {'J01': np.float32(-0.49823487)}, {'J01': 36}, {'J01': 70}, 
3520.0, {'J01': np.float32(-0.78391033)}, {'J01': 38}, {'J01': 73}, 
3525.0, {'J01': np.float32(-1.8477125)}, {'J01': 38}, {'J01': 72}, 
3530.0, {'J01': np.float32(-2.2399294)}, {'J01': 38}, {'J01': 70}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3540.0, {'J01': np.float32(-0.31053644)}, {'J01': 37}, {'J01': 65}, 
3545.0, {'J01': np.float32(1.7631942)}, {'J01': 33}, {'J01': 57}, 
3550.0, {'J01': np.float32(1.2831051)}, {'J01': 30}, {'J01': 47}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
3560.0, {'J01': np.float32(0.5381581)}, {'J01': 26}, {'J01': 47}, 
3565.0, {'J01': np.float32(-1.8611382)}, {'J01': 26}, {'J01': 52}, 
3570.0, {'J01': np.float32(0.023588344)}, {'J01': 26}, {'J01': 51}, 
3575.0, {'J01': np.float32(-2.259185)}, {'J01': 26}, {'J01': 52}, 
3580.0, {'J01': np.float32(2.689048)}, {'J01': 33}, {'J01': 63}, 
3585.0, {'J01': np.float32(-0.95426893)}, {'J01': 34}, {'J01': 63}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3595.0, {'J01': np.float32(-2.425656)}, {'J01': 34}, {'J01': 62}, 
3600.0, {'J01': np.float32(-2.1230743)}, {'J01': 32}, {'J01': 56}, 
