5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.62986857)}, {'J01': 28}, {'J01': 49}, 
3280.0, {'J01': np.float32(0.73644793)}, {'J01': 25}, {'J01': 41}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
3290.0, {'J01': np.float32(-0.4733497)}, {'J01': 24}, {'J01': 41}, 
3295.0, {'J01': np.float32(0.23721091)}, {'J01': 21}, {'J01': 36}, 
3300.0, {'J01': np.float32(2.7161572)}, {'J01': 18}, {'J01': 33}, 
3305.0, {'J01': np.float32(-1.395792)}, {'J01': 18}, {'J01': 40}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3320.0, {'J01': np.float32(-0.37083766)}, {'J01': 22}, {'J01': 50}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3335.0, {'J01': np.float32(-0.5662597)}, {'J01': 24}, {'J01': 50}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3345.0, {'J01': np.float32(2.8754363)}, {'J01': 26}, {'J01': 56}, 
3350.0, {'J01': np.float32(-0.9390555)}, {'J01': 26}, {'J01': 57}, 
3355.0, {'J01': np.float32(-2.9835958)}, {'J01': 26}, {'J01': 55}, 
3360.0, {'J01': np.float32(2.2992055)}, {'J01': 26}, {'J01': 52}, 
3365.0, {'J01': np.float32(-1.5555768)}, {'J01': 26}, {'J01': 53}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3380.0, {'J01': np.float32(-0.84297884)}, {'J01': 27}, {'J01': 57}, 
3385.0, {'J01': np.float32(-1.5964695)}, {'J01': 28}, {'J01': 57}, 
3390.0, {'J01': np.float32(-0.5351043)}, {'J01': 27}, {'J01': 50}, 
3395.0, {'J01': np.float32(0.8869184)}, {'J01': 24}, {'J01': 43}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3410.0, {'J01': np.float32(-0.7893136)}, {'J01': 24}, {'J01': 52}, 
3415.0, {'J01': np.float32(-2.9200246)}, {'J01': 24}, {'J01': 63}, 
3420.0, {'J01': np.float32(1.7932402)}, {'J01': 24}, {'J01': 59}, 
3425.0, {'J01': np.float32(-0.80073005)}, {'J01': 27}, {'J01': 65}, 
3430.0, {'J01': np.float32(-0.3156098)}, {'J01': 27}, {'J01': 62}, 
3435.0, {'J01': np.float32(1.2600547)}, {'J01': 26}, {'J01': 52}, 
3440.0, {'J01': np.float32(1.4870805)}, {'J01': 23}, {'J01': 44}, 
3445.0, {'J01': np.float32(-0.7602197)}, {'J01': 21}, {'J01': 38}, 
3450.0, {'J01': np.float32(2.7127378)}, {'J01': 19}, {'J01': 39}, 
3455.0, {'J01': np.float32(0.30621323)}, {'J01': 16}, {'J01': 34}, 
3460.0, {'J01': np.float32(0.7757703)}, {'J01': 15}, {'J01': 35}, 
3465.0, {'J01': np.float32(-0.04939186)}, {'J01': 15}, {'J01': 42}, 
3470.0, {'J01': np.float32(-2.6485438)}, {'J01': 15}, {'J01': 49}, 
3475.0, {'J01': np.float32(1.3807882)}, {'J01': 15}, {'J01': 50}, 
3480.0, {'J01': np.float32(-1.7236373)}, {'J01': 15}, {'J01': 49}, 
3485.0, {'J01': np.float32(0.25681195)}, {'J01': 11}, {'J01': 40}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-0.24614987)}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': np.float32(-2.293816)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(1.7070894)}, {'J01': 9}, {'J01': 37}, 
3510.0, {'J01': np.float32(-0.8589269)}, {'J01': 9}, {'J01': 38}, 
3515.0, {'J01': np.float32(-2.6572797)}, {'J01': 9}, {'J01': 44}, 
3520.0, {'J01': np.float32(0.18680139)}, {'J01': 12}, {'J01': 50}, 
3525.0, {'J01': np.float32(0.615473)}, {'J01': 13}, {'J01': 49}, 
3530.0, {'J01': np.float32(-1.2038482)}, {'J01': 14}, {'J01': 49}, 
3535.0, {'J01': np.float32(-0.600871)}, {'J01': 12}, {'J01': 40}, 
3540.0, {'J01': np.float32(1.2487874)}, {'J01': 11}, {'J01': 39}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3550.0, {'J01': np.float32(-0.39124948)}, {'J01': 13}, {'J01': 45}, 
3555.0, {'J01': np.float32(-1.9605837)}, {'J01': 13}, {'J01': 48}, 
3560.0, {'J01': np.float32(0.62047046)}, {'J01': 14}, {'J01': 47}, 
3565.0, {'J01': np.float32(1.1062263)}, {'J01': 13}, {'J01': 41}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3580.0, {'J01': np.float32(1.1097652)}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3595.0, {'J01': np.float32(-1.4206796)}, {'J01': 9}, {'J01': 43}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
