5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.7053002)}, {'J01': 18}, {'J01': 46}, 
3270.0, {'J01': np.float32(-1.3274262)}, {'J01': 18}, {'J01': 53}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3285.0, {'J01': np.float32(1.8066392)}, {'J01': 20}, {'J01': 49}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3300.0, {'J01': np.float32(-0.765949)}, {'J01': 21}, {'J01': 48}, 
3305.0, {'J01': np.float32(-1.8334984)}, {'J01': 22}, {'J01': 48}, 
3310.0, {'J01': np.float32(-2.6421309)}, {'J01': 22}, {'J01': 47}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3320.0, {'J01': np.float32(-0.7647313)}, {'J01': 25}, {'J01': 50}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3330.0, {'J01': np.float32(2.070501)}, {'J01': 26}, {'J01': 58}, 
3335.0, {'J01': np.float32(-1.3663048)}, {'J01': 27}, {'J01': 57}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3350.0, {'J01': np.float32(-1.0416808)}, {'J01': 28}, {'J01': 56}, 
3355.0, {'J01': np.float32(-0.36684525)}, {'J01': 29}, {'J01': 53}, 
3360.0, {'J01': np.float32(-0.6552476)}, {'J01': 29}, {'J01': 57}, 
3365.0, {'J01': np.float32(-0.32818824)}, {'J01': 29}, {'J01': 53}, 
3370.0, {'J01': np.float32(-0.8265751)}, {'J01': 27}, {'J01': 50}, 
3375.0, {'J01': np.float32(1.0537528)}, {'J01': 24}, {'J01': 42}, 
3380.0, {'J01': np.float32(-0.6359314)}, {'J01': 22}, {'J01': 40}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3390.0, {'J01': np.float32(-0.8744609)}, {'J01': 21}, {'J01': 50}, 
3395.0, {'J01': np.float32(-0.20196392)}, {'J01': 21}, {'J01': 51}, 
3400.0, {'J01': np.float32(-0.844975)}, {'J01': 21}, {'J01': 51}, 
3405.0, {'J01': np.float32(-1.6175789)}, {'J01': 26}, {'J01': 58}, 
3410.0, {'J01': np.float32(1.2411135)}, {'J01': 24}, {'J01': 50}, 
3415.0, {'J01': np.float32(0.37369853)}, {'J01': 22}, {'J01': 41}, 
3420.0, {'J01': np.float32(-0.6702187)}, {'J01': 19}, {'J01': 36}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
3430.0, {'J01': np.float32(-0.6326153)}, {'J01': 16}, {'J01': 40}, 
3435.0, {'J01': np.float32(-0.977587)}, {'J01': 17}, {'J01': 43}, 
3440.0, {'J01': np.float32(1.5832855)}, {'J01': 18}, {'J01': 48}, 
3445.0, {'J01': np.float32(-1.24071)}, {'J01': 19}, {'J01': 51}, 
3450.0, {'J01': np.float32(-0.866316)}, {'J01': 19}, {'J01': 46}, 
3455.0, {'J01': np.float32(-0.97048306)}, {'J01': 18}, {'J01': 40}, 
3460.0, {'J01': np.float32(-0.45180565)}, {'J01': 15}, {'J01': 32}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 26}, 
3470.0, {'J01': np.float32(-0.44131628)}, {'J01': 13}, {'J01': 32}, 
3475.0, {'J01': np.float32(-2.2588086)}, {'J01': 13}, {'J01': 38}, 
3480.0, {'J01': np.float32(1.7470498)}, {'J01': 13}, {'J01': 41}, 
3485.0, {'J01': np.float32(-0.4179075)}, {'J01': 13}, {'J01': 41}, 
3490.0, {'J01': np.float32(-1.614584)}, {'J01': 13}, {'J01': 40}, 
3495.0, {'J01': np.float32(0.96563303)}, {'J01': 13}, {'J01': 40}, 
3500.0, {'J01': np.float32(-1.1635273)}, {'J01': 13}, {'J01': 42}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3510.0, {'J01': np.float32(2.019014)}, {'J01': 14}, {'J01': 48}, 
3515.0, {'J01': np.float32(-2.0231316)}, {'J01': 17}, {'J01': 50}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3525.0, {'J01': np.float32(0.5489395)}, {'J01': 19}, {'J01': 53}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3535.0, {'J01': np.float32(-0.93457615)}, {'J01': 19}, {'J01': 49}, 
3540.0, {'J01': np.float32(0.9159005)}, {'J01': 19}, {'J01': 43}, 
3545.0, {'J01': np.float32(-0.93121564)}, {'J01': 18}, {'J01': 36}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
3555.0, {'J01': np.float32(-1.0124782)}, {'J01': 15}, {'J01': 29}, 
3560.0, {'J01': np.float32(2.7686057)}, {'J01': 15}, {'J01': 39}, 
3565.0, {'J01': np.float32(-1.5489286)}, {'J01': 17}, {'J01': 48}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3580.0, {'J01': np.float32(0.20793025)}, {'J01': 20}, {'J01': 50}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3595.0, {'J01': np.float32(-1.0718356)}, {'J01': 13}, {'J01': 40}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
