5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3310.0, {'J01': np.float32(-0.7412004)}, {'J01': 32}, {'J01': 61}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3320.0, {'J01': np.float32(-0.9534228)}, {'J01': 30}, {'J01': 61}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3330.0, {'J01': np.float32(2.699565)}, {'J01': 31}, {'J01': 58}, 
3335.0, {'J01': np.float32(-2.1484916)}, {'J01': 31}, {'J01': 58}, 
3340.0, {'J01': np.float32(-2.1249557)}, {'J01': 35}, {'J01': 66}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3385.0, {'J01': np.float32(-1.0125767)}, {'J01': 38}, {'J01': 65}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3405.0, {'J01': np.float32(-1.9203774)}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3420.0, {'J01': np.float32(2.1785161)}, {'J01': 36}, {'J01': 64}, 
3425.0, {'J01': np.float32(0.58145946)}, {'J01': 35}, {'J01': 67}, 
3430.0, {'J01': np.float32(-1.324343)}, {'J01': 34}, {'J01': 70}, 
3435.0, {'J01': np.float32(0.7605387)}, {'J01': 34}, {'J01': 67}, 
3440.0, {'J01': np.float32(-0.781847)}, {'J01': 35}, {'J01': 66}, 
3445.0, {'J01': np.float32(-1.9161578)}, {'J01': 35}, {'J01': 71}, 
3450.0, {'J01': np.float32(-2.22152)}, {'J01': 35}, {'J01': 76}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3460.0, {'J01': np.float32(-0.18192655)}, {'J01': 36}, {'J01': 64}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3470.0, {'J01': np.float32(-1.9927565)}, {'J01': 35}, {'J01': 65}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3480.0, {'J01': np.float32(1.1157415)}, {'J01': 35}, {'J01': 68}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3490.0, {'J01': np.float32(-0.6864406)}, {'J01': 36}, {'J01': 63}, 
3495.0, {'J01': np.float32(-2.0062268)}, {'J01': 37}, {'J01': 67}, 
3500.0, {'J01': np.float32(-2.646445)}, {'J01': 37}, {'J01': 69}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
3515.0, {'J01': np.float32(2.897124)}, {'J01': 33}, {'J01': 68}, 
3520.0, {'J01': np.float32(-2.7959766)}, {'J01': 33}, {'J01': 64}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3530.0, {'J01': np.float32(-0.8712235)}, {'J01': 33}, {'J01': 70}, 
3535.0, {'J01': np.float32(-1.2382156)}, {'J01': 33}, {'J01': 70}, 
3540.0, {'J01': np.float32(-0.7193425)}, {'J01': 33}, {'J01': 69}, 
3545.0, {'J01': np.float32(-1.0065488)}, {'J01': 40}, {'J01': 75}, 
3550.0, {'J01': np.float32(0.34757316)}, {'J01': 40}, {'J01': 75}, 
3555.0, {'J01': np.float32(-0.15900278)}, {'J01': 40}, {'J01': 72}, 
3560.0, {'J01': np.float32(-2.206753)}, {'J01': 40}, {'J01': 74}, 
3565.0, {'J01': np.float32(0.29969656)}, {'J01': 40}, {'J01': 75}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
3580.0, {'J01': np.float32(-2.5157533)}, {'J01': 28}, {'J01': 41}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 40}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3595.0, {'J01': np.float32(-1.5198698)}, {'J01': 24}, {'J01': 52}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
