5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3295.0, {'J01': np.float32(-0.77241385)}, {'J01': 30}, {'J01': 59}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3305.0, {'J01': np.float32(2.7555635)}, {'J01': 30}, {'J01': 60}, 
3310.0, {'J01': np.float32(-1.1999081)}, {'J01': 31}, {'J01': 62}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3325.0, {'J01': np.float32(-0.797121)}, {'J01': 35}, {'J01': 65}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3335.0, {'J01': np.float32(2.36068)}, {'J01': 37}, {'J01': 64}, 
3340.0, {'J01': np.float32(-0.92728055)}, {'J01': 37}, {'J01': 68}, 
3345.0, {'J01': np.float32(-0.80705076)}, {'J01': 36}, {'J01': 68}, 
3350.0, {'J01': np.float32(-2.987815)}, {'J01': 37}, {'J01': 67}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
3360.0, {'J01': np.float32(-1.3274655)}, {'J01': 37}, {'J01': 64}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3370.0, {'J01': np.float32(2.1488287)}, {'J01': 38}, {'J01': 71}, 
3375.0, {'J01': np.float32(-1.2382818)}, {'J01': 38}, {'J01': 71}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3385.0, {'J01': np.float32(-2.9557714)}, {'J01': 38}, {'J01': 71}, 
3390.0, {'J01': np.float32(0.2322198)}, {'J01': 35}, {'J01': 59}, 
3395.0, {'J01': np.float32(1.7323805)}, {'J01': 34}, {'J01': 57}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3405.0, {'J01': np.float32(-0.8500853)}, {'J01': 35}, {'J01': 64}, 
3410.0, {'J01': np.float32(-2.605227)}, {'J01': 35}, {'J01': 68}, 
3415.0, {'J01': np.float32(-2.2133)}, {'J01': 35}, {'J01': 63}, 
3420.0, {'J01': np.float32(-0.038218502)}, {'J01': 33}, {'J01': 55}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3435.0, {'J01': np.float32(-0.96941)}, {'J01': 36}, {'J01': 65}, 
3440.0, {'J01': np.float32(-1.3506584)}, {'J01': 35}, {'J01': 67}, 
3445.0, {'J01': np.float32(-2.0608542)}, {'J01': 35}, {'J01': 65}, 
3450.0, {'J01': np.float32(-1.0572793)}, {'J01': 33}, {'J01': 59}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3460.0, {'J01': np.float32(-0.9771374)}, {'J01': 34}, {'J01': 64}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3470.0, {'J01': np.float32(1.6851938)}, {'J01': 34}, {'J01': 67}, 
3475.0, {'J01': np.float32(-0.7252637)}, {'J01': 34}, {'J01': 66}, 
3480.0, {'J01': np.float32(-2.0852745)}, {'J01': 35}, {'J01': 64}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3490.0, {'J01': np.float32(-0.79731154)}, {'J01': 33}, {'J01': 60}, 
3495.0, {'J01': np.float32(-2.583809)}, {'J01': 35}, {'J01': 62}, 
3500.0, {'J01': np.float32(0.9858261)}, {'J01': 35}, {'J01': 63}, 
3505.0, {'J01': np.float32(-2.3114228)}, {'J01': 35}, {'J01': 68}, 
3510.0, {'J01': np.float32(-2.706714)}, {'J01': 35}, {'J01': 68}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
3520.0, {'J01': np.float32(-2.4501002)}, {'J01': 37}, {'J01': 76}, 
3525.0, {'J01': np.float32(-1.1602025)}, {'J01': 39}, {'J01': 77}, 
3530.0, {'J01': np.float32(1.1348557)}, {'J01': 37}, {'J01': 69}, 
3535.0, {'J01': np.float32(-2.9759185)}, {'J01': 37}, {'J01': 67}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3545.0, {'J01': np.float32(-1.1340262)}, {'J01': 37}, {'J01': 69}, 
3550.0, {'J01': np.float32(-1.3953418)}, {'J01': 37}, {'J01': 68}, 
3555.0, {'J01': np.float32(2.3754418)}, {'J01': 35}, {'J01': 58}, 
3560.0, {'J01': np.float32(2.8286457)}, {'J01': 33}, {'J01': 52}, 
3565.0, {'J01': np.float32(0.52263916)}, {'J01': 32}, {'J01': 51}, 
3570.0, {'J01': np.float32(2.6731293)}, {'J01': 33}, {'J01': 56}, 
3575.0, {'J01': np.float32(-0.121135615)}, {'J01': 33}, {'J01': 65}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3590.0, {'J01': np.float32(-2.0048544)}, {'J01': 36}, {'J01': 68}, 
3595.0, {'J01': np.float32(0.37587723)}, {'J01': 38}, {'J01': 68}, 
3600.0, {'J01': np.float32(-1.344202)}, {'J01': 38}, {'J01': 70}, 
