5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.1355736)}, {'J01': 38}, {'J01': 67}, 
3280.0, {'J01': np.float32(1.6313833)}, {'J01': 35}, {'J01': 59}, 
3285.0, {'J01': np.float32(0.6614669)}, {'J01': 32}, {'J01': 53}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3295.0, {'J01': np.float32(-1.0771183)}, {'J01': 29}, {'J01': 54}, 
3300.0, {'J01': np.float32(-1.5572803)}, {'J01': 27}, {'J01': 51}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3315.0, {'J01': np.float32(-0.6831469)}, {'J01': 27}, {'J01': 63}, 
3320.0, {'J01': np.float32(-0.2725952)}, {'J01': 30}, {'J01': 62}, 
3325.0, {'J01': np.float32(-0.63191426)}, {'J01': 36}, {'J01': 64}, 
3330.0, {'J01': np.float32(-2.4791658)}, {'J01': 40}, {'J01': 67}, 
3335.0, {'J01': np.float32(1.9137831)}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3355.0, {'J01': np.float32(0.668345)}, {'J01': 36}, {'J01': 66}, 
3360.0, {'J01': np.float32(-2.316359)}, {'J01': 36}, {'J01': 67}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3375.0, {'J01': np.float32(-0.9180801)}, {'J01': 35}, {'J01': 73}, 
3380.0, {'J01': np.float32(-1.3615012)}, {'J01': 36}, {'J01': 72}, 
3385.0, {'J01': np.float32(-1.7653596)}, {'J01': 36}, {'J01': 70}, 
3390.0, {'J01': np.float32(2.371835)}, {'J01': 37}, {'J01': 65}, 
3395.0, {'J01': np.float32(1.2773514)}, {'J01': 35}, {'J01': 58}, 
3400.0, {'J01': np.float32(-1.6681079)}, {'J01': 34}, {'J01': 58}, 
3405.0, {'J01': np.float32(-0.89463115)}, {'J01': 32}, {'J01': 61}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3415.0, {'J01': np.float32(0.86370194)}, {'J01': 30}, {'J01': 65}, 
3420.0, {'J01': np.float32(-2.4905074)}, {'J01': 30}, {'J01': 66}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3430.0, {'J01': np.float32(-0.11900916)}, {'J01': 34}, {'J01': 72}, 
3435.0, {'J01': np.float32(-1.8234687)}, {'J01': 35}, {'J01': 69}, 
3440.0, {'J01': np.float32(-1.9564985)}, {'J01': 37}, {'J01': 69}, 
3445.0, {'J01': np.float32(-2.4941823)}, {'J01': 37}, {'J01': 74}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3460.0, {'J01': np.float32(-1.9533911)}, {'J01': 36}, {'J01': 67}, 
3465.0, {'J01': np.float32(-1.8129851)}, {'J01': 36}, {'J01': 70}, 
3470.0, {'J01': np.float32(-2.1239226)}, {'J01': 34}, {'J01': 65}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3480.0, {'J01': np.float32(-0.9230547)}, {'J01': 34}, {'J01': 62}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3495.0, {'J01': np.float32(-1.3399991)}, {'J01': 34}, {'J01': 58}, 
3500.0, {'J01': np.float32(0.081882976)}, {'J01': 34}, {'J01': 56}, 
3505.0, {'J01': np.float32(0.5612857)}, {'J01': 38}, {'J01': 61}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3515.0, {'J01': np.float32(0.7430803)}, {'J01': 38}, {'J01': 70}, 
3520.0, {'J01': np.float32(-2.9364002)}, {'J01': 38}, {'J01': 72}, 
3525.0, {'J01': np.float32(-2.9292705)}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3535.0, {'J01': np.float32(-0.8427516)}, {'J01': 36}, {'J01': 62}, 
3540.0, {'J01': np.float32(0.6395661)}, {'J01': 34}, {'J01': 58}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3550.0, {'J01': np.float32(-2.0088549)}, {'J01': 34}, {'J01': 63}, 
3555.0, {'J01': np.float32(0.4938643)}, {'J01': 34}, {'J01': 64}, 
3560.0, {'J01': np.float32(-0.028462257)}, {'J01': 34}, {'J01': 57}, 
3565.0, {'J01': np.float32(0.9285471)}, {'J01': 36}, {'J01': 55}, 
3570.0, {'J01': np.float32(-0.31881997)}, {'J01': 33}, {'J01': 47}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3580.0, {'J01': np.float32(0.30473396)}, {'J01': 29}, {'J01': 51}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3595.0, {'J01': np.float32(-1.3760407)}, {'J01': 29}, {'J01': 59}, 
3600.0, {'J01': np.float32(-1.7593383)}, {'J01': 33}, {'J01': 61}, 
