5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.24234588)}, {'J01': 18}, {'J01': 55}, 
3275.0, {'J01': np.float32(-1.663507)}, {'J01': 18}, {'J01': 55}, 
3280.0, {'J01': np.float32(-0.6762555)}, {'J01': 16}, {'J01': 45}, 
3285.0, {'J01': np.float32(0.880913)}, {'J01': 16}, {'J01': 45}, 
3290.0, {'J01': np.float32(2.709394)}, {'J01': 16}, {'J01': 44}, 
3295.0, {'J01': np.float32(0.32296717)}, {'J01': 17}, {'J01': 50}, 
3300.0, {'J01': np.float32(-2.2086976)}, {'J01': 17}, {'J01': 52}, 
3305.0, {'J01': np.float32(1.6976755)}, {'J01': 18}, {'J01': 48}, 
3310.0, {'J01': np.float32(-0.92879975)}, {'J01': 18}, {'J01': 51}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3325.0, {'J01': np.float32(-0.9617909)}, {'J01': 15}, {'J01': 44}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3340.0, {'J01': np.float32(-0.8707298)}, {'J01': 21}, {'J01': 56}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3370.0, {'J01': np.float32(-0.55400574)}, {'J01': 22}, {'J01': 53}, 
3375.0, {'J01': np.float32(-0.9470321)}, {'J01': 23}, {'J01': 51}, 
3380.0, {'J01': np.float32(0.012119057)}, {'J01': 23}, {'J01': 48}, 
3385.0, {'J01': np.float32(1.6634649)}, {'J01': 19}, {'J01': 40}, 
3390.0, {'J01': np.float32(-0.02343025)}, {'J01': 20}, {'J01': 40}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3400.0, {'J01': np.float32(1.0227854)}, {'J01': 20}, {'J01': 48}, 
3405.0, {'J01': np.float32(-0.24272442)}, {'J01': 21}, {'J01': 52}, 
3410.0, {'J01': np.float32(-0.38644645)}, {'J01': 24}, {'J01': 53}, 
3415.0, {'J01': np.float32(0.67395973)}, {'J01': 23}, {'J01': 48}, 
3420.0, {'J01': np.float32(0.46058512)}, {'J01': 21}, {'J01': 44}, 
3425.0, {'J01': np.float32(-1.3824457)}, {'J01': 21}, {'J01': 41}, 
3430.0, {'J01': np.float32(-1.286013)}, {'J01': 21}, {'J01': 37}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 30}, 
3440.0, {'J01': np.float32(-0.100146994)}, {'J01': 19}, {'J01': 35}, 
3445.0, {'J01': np.float32(-1.5895929)}, {'J01': 19}, {'J01': 38}, 
3450.0, {'J01': np.float32(0.7922453)}, {'J01': 19}, {'J01': 48}, 
3455.0, {'J01': np.float32(-0.40399843)}, {'J01': 20}, {'J01': 51}, 
3460.0, {'J01': np.float32(-1.4040223)}, {'J01': 18}, {'J01': 49}, 
3465.0, {'J01': np.float32(1.1627762)}, {'J01': 18}, {'J01': 50}, 
3470.0, {'J01': np.float32(0.2906532)}, {'J01': 16}, {'J01': 44}, 
3475.0, {'J01': np.float32(-0.49571306)}, {'J01': 11}, {'J01': 34}, 
3480.0, {'J01': np.float32(2.9922974)}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': np.float32(-0.12647733)}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': np.float32(-0.42526484)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(-1.4923693)}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': np.float32(2.1544454)}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
3510.0, {'J01': np.float32(-2.8637364)}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-2.9178693)}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': np.float32(2.6409988)}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': np.float32(-0.63111275)}, {'J01': 7}, {'J01': 41}, 
3535.0, {'J01': np.float32(-1.7926332)}, {'J01': 9}, {'J01': 46}, 
3540.0, {'J01': np.float32(-0.3352471)}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': np.float32(1.8469518)}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': np.float32(-1.7038825)}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': np.float32(-0.58840066)}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': np.float32(-1.8285803)}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': np.float32(2.2638946)}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': np.float32(0.30416095)}, {'J01': 9}, {'J01': 45}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
3585.0, {'J01': np.float32(-0.40347993)}, {'J01': 10}, {'J01': 47}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3600.0, {'J01': np.float32(0.2822559)}, {'J01': 12}, {'J01': 42}, 
