5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.3751835)}, {'J01': 16}, {'J01': 39}, 
3275.0, {'J01': np.float32(2.458772)}, {'J01': 15}, {'J01': 37}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3285.0, {'J01': np.float32(-0.6996115)}, {'J01': 15}, {'J01': 46}, 
3290.0, {'J01': np.float32(-2.0304925)}, {'J01': 16}, {'J01': 49}, 
3295.0, {'J01': np.float32(0.9536169)}, {'J01': 16}, {'J01': 50}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3310.0, {'J01': np.float32(-0.7206478)}, {'J01': 17}, {'J01': 49}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3325.0, {'J01': np.float32(-0.62841815)}, {'J01': 20}, {'J01': 50}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3340.0, {'J01': np.float32(-0.75026816)}, {'J01': 23}, {'J01': 53}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3350.0, {'J01': np.float32(2.582588)}, {'J01': 24}, {'J01': 51}, 
3355.0, {'J01': np.float32(-0.37956512)}, {'J01': 24}, {'J01': 54}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3365.0, {'J01': np.float32(2.595074)}, {'J01': 24}, {'J01': 56}, 
3370.0, {'J01': np.float32(-0.9370197)}, {'J01': 24}, {'J01': 59}, 
3375.0, {'J01': np.float32(-0.2928817)}, {'J01': 25}, {'J01': 58}, 
3380.0, {'J01': np.float32(-0.6617831)}, {'J01': 25}, {'J01': 54}, 
3385.0, {'J01': np.float32(2.0954666)}, {'J01': 21}, {'J01': 45}, 
3390.0, {'J01': np.float32(-0.28371665)}, {'J01': 21}, {'J01': 40}, 
3395.0, {'J01': np.float32(1.3615966)}, {'J01': 19}, {'J01': 39}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3405.0, {'J01': np.float32(-0.6093756)}, {'J01': 19}, {'J01': 54}, 
3410.0, {'J01': np.float32(-1.1169207)}, {'J01': 23}, {'J01': 61}, 
3415.0, {'J01': np.float32(-2.122168)}, {'J01': 24}, {'J01': 55}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3425.0, {'J01': np.float32(-0.47817272)}, {'J01': 25}, {'J01': 55}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3435.0, {'J01': np.float32(1.6559473)}, {'J01': 26}, {'J01': 58}, 
3440.0, {'J01': np.float32(-0.4984404)}, {'J01': 26}, {'J01': 56}, 
3445.0, {'J01': np.float32(-1.368176)}, {'J01': 26}, {'J01': 54}, 
3450.0, {'J01': np.float32(-1.4512951)}, {'J01': 25}, {'J01': 50}, 
3455.0, {'J01': np.float32(0.17667067)}, {'J01': 22}, {'J01': 42}, 
3460.0, {'J01': np.float32(-0.9929565)}, {'J01': 20}, {'J01': 40}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3470.0, {'J01': np.float32(-0.6362102)}, {'J01': 18}, {'J01': 48}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3480.0, {'J01': np.float32(1.2900561)}, {'J01': 18}, {'J01': 50}, 
3485.0, {'J01': np.float32(2.587235)}, {'J01': 18}, {'J01': 48}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3495.0, {'J01': np.float32(1.8545798)}, {'J01': 18}, {'J01': 49}, 
3500.0, {'J01': np.float32(-1.2695051)}, {'J01': 18}, {'J01': 48}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3510.0, {'J01': np.float32(2.542655)}, {'J01': 19}, {'J01': 54}, 
3515.0, {'J01': np.float32(1.2149942)}, {'J01': 20}, {'J01': 50}, 
3520.0, {'J01': np.float32(0.13464968)}, {'J01': 17}, {'J01': 39}, 
3525.0, {'J01': np.float32(-0.9047072)}, {'J01': 15}, {'J01': 37}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3535.0, {'J01': np.float32(-0.42763275)}, {'J01': 15}, {'J01': 48}, 
3540.0, {'J01': np.float32(-2.2186491)}, {'J01': 16}, {'J01': 55}, 
3545.0, {'J01': np.float32(0.93638)}, {'J01': 17}, {'J01': 49}, 
3550.0, {'J01': np.float32(-0.54401755)}, {'J01': 17}, {'J01': 49}, 
3555.0, {'J01': np.float32(-1.0960999)}, {'J01': 17}, {'J01': 48}, 
3560.0, {'J01': np.float32(-0.07549029)}, {'J01': 16}, {'J01': 39}, 
3565.0, {'J01': np.float32(-0.6623936)}, {'J01': 15}, {'J01': 36}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3575.0, {'J01': np.float32(-2.9744818)}, {'J01': 15}, {'J01': 43}, 
3580.0, {'J01': np.float32(-1.8339267)}, {'J01': 17}, {'J01': 46}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3595.0, {'J01': np.float32(-1.1738982)}, {'J01': 19}, {'J01': 46}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
