5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(1.8492522)}, {'J01': 36}, {'J01': 64}, 
3290.0, {'J01': np.float32(-0.08134348)}, {'J01': 36}, {'J01': 67}, 
3295.0, {'J01': np.float32(-0.6140692)}, {'J01': 36}, {'J01': 66}, 
3300.0, {'J01': np.float32(-1.5051794)}, {'J01': 36}, {'J01': 67}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3365.0, {'J01': np.float32(-1.1863203)}, {'J01': 33}, {'J01': 54}, 
3370.0, {'J01': np.float32(-2.8855383)}, {'J01': 33}, {'J01': 58}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3385.0, {'J01': np.float32(-0.28051832)}, {'J01': 30}, {'J01': 61}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3395.0, {'J01': np.float32(0.32265994)}, {'J01': 31}, {'J01': 62}, 
3400.0, {'J01': np.float32(1.9953395)}, {'J01': 26}, {'J01': 45}, 
3405.0, {'J01': np.float32(-0.9548897)}, {'J01': 24}, {'J01': 43}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3415.0, {'J01': np.float32(-0.7347116)}, {'J01': 24}, {'J01': 51}, 
3420.0, {'J01': np.float32(-0.8633527)}, {'J01': 24}, {'J01': 57}, 
3425.0, {'J01': np.float32(0.12609935)}, {'J01': 24}, {'J01': 52}, 
3430.0, {'J01': np.float32(2.127302)}, {'J01': 27}, {'J01': 47}, 
3435.0, {'J01': np.float32(2.2303975)}, {'J01': 27}, {'J01': 45}, 
3440.0, {'J01': np.float32(-0.13772905)}, {'J01': 26}, {'J01': 40}, 
3445.0, {'J01': np.float32(-1.1708941)}, {'J01': 25}, {'J01': 40}, 
3450.0, {'J01': np.float32(-1.9693891)}, {'J01': 25}, {'J01': 50}, 
3455.0, {'J01': np.float32(2.3619065)}, {'J01': 25}, {'J01': 62}, 
3460.0, {'J01': np.float32(-0.8704319)}, {'J01': 25}, {'J01': 64}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3475.0, {'J01': np.float32(-2.8491077)}, {'J01': 18}, {'J01': 48}, 
3480.0, {'J01': np.float32(0.79284596)}, {'J01': 16}, {'J01': 41}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
3495.0, {'J01': np.float32(-0.1479199)}, {'J01': 16}, {'J01': 52}, 
3500.0, {'J01': np.float32(-2.502593)}, {'J01': 16}, {'J01': 51}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3510.0, {'J01': np.float32(0.9653565)}, {'J01': 15}, {'J01': 46}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3520.0, {'J01': np.float32(-0.31175956)}, {'J01': 13}, {'J01': 42}, 
3525.0, {'J01': np.float32(-2.5360966)}, {'J01': 15}, {'J01': 46}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3535.0, {'J01': np.float32(0.5823384)}, {'J01': 17}, {'J01': 50}, 
3540.0, {'J01': np.float32(2.8036985)}, {'J01': 18}, {'J01': 51}, 
3545.0, {'J01': np.float32(0.13488945)}, {'J01': 19}, {'J01': 49}, 
3550.0, {'J01': np.float32(-0.19070305)}, {'J01': 19}, {'J01': 51}, 
3555.0, {'J01': np.float32(-1.0076951)}, {'J01': 19}, {'J01': 51}, 
3560.0, {'J01': np.float32(-0.4275384)}, {'J01': 18}, {'J01': 42}, 
3565.0, {'J01': np.float32(-0.7593653)}, {'J01': 16}, {'J01': 32}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
3575.0, {'J01': np.float32(-1.5519803)}, {'J01': 14}, {'J01': 37}, 
3580.0, {'J01': np.float32(0.7237271)}, {'J01': 14}, {'J01': 45}, 
3585.0, {'J01': np.float32(-2.3862488)}, {'J01': 14}, {'J01': 51}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
