5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.36873174)}, {'J01': 28}, {'J01': 57}, 
3275.0, {'J01': np.float32(-1.1688279)}, {'J01': 28}, {'J01': 62}, 
3280.0, {'J01': np.float32(-2.0860407)}, {'J01': 28}, {'J01': 63}, 
3285.0, {'J01': np.float32(-2.105467)}, {'J01': 28}, {'J01': 64}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3295.0, {'J01': np.float32(-1.365009)}, {'J01': 28}, {'J01': 59}, 
3300.0, {'J01': np.float32(-2.3550591)}, {'J01': 28}, {'J01': 61}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3315.0, {'J01': np.float32(-0.82958305)}, {'J01': 29}, {'J01': 59}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3330.0, {'J01': np.float32(-1.0885116)}, {'J01': 32}, {'J01': 63}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3345.0, {'J01': np.float32(-1.0451239)}, {'J01': 35}, {'J01': 61}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3355.0, {'J01': np.float32(2.7636611)}, {'J01': 35}, {'J01': 64}, 
3360.0, {'J01': np.float32(-0.660691)}, {'J01': 35}, {'J01': 64}, 
3365.0, {'J01': np.float32(-1.3071656)}, {'J01': 35}, {'J01': 64}, 
3370.0, {'J01': np.float32(2.3121545)}, {'J01': 33}, {'J01': 52}, 
3375.0, {'J01': np.float32(-0.31478003)}, {'J01': 33}, {'J01': 51}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3385.0, {'J01': np.float32(-0.5028826)}, {'J01': 33}, {'J01': 62}, 
3390.0, {'J01': np.float32(-2.1954603)}, {'J01': 33}, {'J01': 64}, 
3395.0, {'J01': np.float32(0.048873544)}, {'J01': 35}, {'J01': 64}, 
3400.0, {'J01': np.float32(0.95843416)}, {'J01': 33}, {'J01': 56}, 
3405.0, {'J01': np.float32(1.2886325)}, {'J01': 31}, {'J01': 53}, 
3410.0, {'J01': np.float32(-0.22973904)}, {'J01': 29}, {'J01': 45}, 
3415.0, {'J01': np.float32(-0.92323416)}, {'J01': 29}, {'J01': 46}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3425.0, {'J01': np.float32(-0.8605333)}, {'J01': 29}, {'J01': 61}, 
3430.0, {'J01': np.float32(-0.7502133)}, {'J01': 29}, {'J01': 64}, 
3435.0, {'J01': np.float32(-0.33395448)}, {'J01': 30}, {'J01': 60}, 
3440.0, {'J01': np.float32(-0.9448248)}, {'J01': 29}, {'J01': 56}, 
3445.0, {'J01': np.float32(1.0313686)}, {'J01': 24}, {'J01': 44}, 
3450.0, {'J01': np.float32(1.8006544)}, {'J01': 22}, {'J01': 41}, 
3455.0, {'J01': np.float32(2.1970277)}, {'J01': 22}, {'J01': 45}, 
3460.0, {'J01': np.float32(-1.6601926)}, {'J01': 22}, {'J01': 54}, 
3465.0, {'J01': np.float32(0.68448234)}, {'J01': 22}, {'J01': 58}, 
3470.0, {'J01': np.float32(-2.0095985)}, {'J01': 22}, {'J01': 61}, 
3475.0, {'J01': np.float32(0.3877258)}, {'J01': 18}, {'J01': 50}, 
3480.0, {'J01': np.float32(-2.283428)}, {'J01': 16}, {'J01': 43}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
3490.0, {'J01': np.float32(-0.078398615)}, {'J01': 14}, {'J01': 39}, 
3495.0, {'J01': np.float32(-2.651176)}, {'J01': 14}, {'J01': 40}, 
3500.0, {'J01': np.float32(-0.18496476)}, {'J01': 14}, {'J01': 37}, 
3505.0, {'J01': np.float32(1.1625346)}, {'J01': 16}, {'J01': 40}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
3520.0, {'J01': np.float32(-0.64310396)}, {'J01': 19}, {'J01': 58}, 
3525.0, {'J01': np.float32(-1.8680276)}, {'J01': 20}, {'J01': 53}, 
3530.0, {'J01': np.float32(0.14137225)}, {'J01': 20}, {'J01': 54}, 
3535.0, {'J01': np.float32(0.10453034)}, {'J01': 18}, {'J01': 44}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3545.0, {'J01': np.float32(-1.0954727)}, {'J01': 17}, {'J01': 46}, 
3550.0, {'J01': np.float32(-0.075511746)}, {'J01': 17}, {'J01': 48}, 
3555.0, {'J01': np.float32(-0.7453826)}, {'J01': 18}, {'J01': 49}, 
3560.0, {'J01': np.float32(0.14699121)}, {'J01': 18}, {'J01': 48}, 
3565.0, {'J01': np.float32(0.63879114)}, {'J01': 14}, {'J01': 39}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3575.0, {'J01': np.float32(-0.5101826)}, {'J01': 12}, {'J01': 33}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
3585.0, {'J01': np.float32(2.9578948)}, {'J01': 17}, {'J01': 49}, 
3590.0, {'J01': np.float32(-2.3924086)}, {'J01': 17}, {'J01': 51}, 
3595.0, {'J01': np.float32(-1.0690124)}, {'J01': 17}, {'J01': 51}, 
3600.0, {'J01': np.float32(1.2092015)}, {'J01': 17}, {'J01': 51}, 
