5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.9507593)}, {'J01': 24}, {'J01': 54}, 
3280.0, {'J01': np.float32(-0.7816187)}, {'J01': 23}, {'J01': 49}, 
3285.0, {'J01': np.float32(2.3694391)}, {'J01': 22}, {'J01': 45}, 
3290.0, {'J01': np.float32(2.0995762)}, {'J01': 22}, {'J01': 48}, 
3295.0, {'J01': np.float32(1.1387435)}, {'J01': 20}, {'J01': 51}, 
3300.0, {'J01': np.float32(-0.8280325)}, {'J01': 18}, {'J01': 51}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3315.0, {'J01': np.float32(-0.32329407)}, {'J01': 20}, {'J01': 49}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3325.0, {'J01': np.float32(2.926406)}, {'J01': 22}, {'J01': 54}, 
3330.0, {'J01': np.float32(-2.9256895)}, {'J01': 23}, {'J01': 53}, 
3335.0, {'J01': np.float32(-2.2701814)}, {'J01': 23}, {'J01': 50}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3345.0, {'J01': np.float32(-2.7992225)}, {'J01': 26}, {'J01': 56}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3355.0, {'J01': np.float32(-0.4677234)}, {'J01': 23}, {'J01': 50}, 
3360.0, {'J01': np.float32(-2.4412465)}, {'J01': 23}, {'J01': 55}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3375.0, {'J01': np.float32(-0.35477835)}, {'J01': 24}, {'J01': 54}, 
3380.0, {'J01': np.float32(-0.41255412)}, {'J01': 24}, {'J01': 52}, 
3385.0, {'J01': np.float32(1.3908447)}, {'J01': 21}, {'J01': 41}, 
3390.0, {'J01': np.float32(-0.9920539)}, {'J01': 21}, {'J01': 41}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3400.0, {'J01': np.float32(-1.1094681)}, {'J01': 20}, {'J01': 44}, 
3405.0, {'J01': np.float32(-2.769013)}, {'J01': 21}, {'J01': 47}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3415.0, {'J01': np.float32(-0.84112185)}, {'J01': 25}, {'J01': 49}, 
3420.0, {'J01': np.float32(-1.9018159)}, {'J01': 26}, {'J01': 56}, 
3425.0, {'J01': np.float32(-1.0999727)}, {'J01': 27}, {'J01': 57}, 
3430.0, {'J01': np.float32(1.6629401)}, {'J01': 23}, {'J01': 44}, 
3435.0, {'J01': np.float32(0.24965864)}, {'J01': 22}, {'J01': 40}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3445.0, {'J01': np.float32(-0.66110545)}, {'J01': 20}, {'J01': 48}, 
3450.0, {'J01': np.float32(-2.234709)}, {'J01': 20}, {'J01': 57}, 
3455.0, {'J01': np.float32(-0.9765611)}, {'J01': 18}, {'J01': 48}, 
3460.0, {'J01': np.float32(-1.7238979)}, {'J01': 17}, {'J01': 43}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
3470.0, {'J01': np.float32(-0.2449951)}, {'J01': 15}, {'J01': 42}, 
3475.0, {'J01': np.float32(-2.7359102)}, {'J01': 15}, {'J01': 45}, 
3480.0, {'J01': np.float32(2.348384)}, {'J01': 14}, {'J01': 41}, 
3485.0, {'J01': np.float32(-1.2180777)}, {'J01': 14}, {'J01': 42}, 
3490.0, {'J01': np.float32(-2.7117155)}, {'J01': 14}, {'J01': 40}, 
3495.0, {'J01': np.float32(2.7055821)}, {'J01': 14}, {'J01': 39}, 
3500.0, {'J01': np.float32(-1.1523364)}, {'J01': 15}, {'J01': 44}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3510.0, {'J01': np.float32(2.325841)}, {'J01': 16}, {'J01': 51}, 
3515.0, {'J01': np.float32(-0.2564614)}, {'J01': 15}, {'J01': 48}, 
3520.0, {'J01': np.float32(-2.4121535)}, {'J01': 17}, {'J01': 48}, 
3525.0, {'J01': np.float32(2.210786)}, {'J01': 17}, {'J01': 46}, 
3530.0, {'J01': np.float32(-0.74543285)}, {'J01': 18}, {'J01': 50}, 
3535.0, {'J01': np.float32(-2.1953115)}, {'J01': 18}, {'J01': 48}, 
3540.0, {'J01': np.float32(-0.43083793)}, {'J01': 16}, {'J01': 43}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3550.0, {'J01': np.float32(2.3509943)}, {'J01': 15}, {'J01': 42}, 
3555.0, {'J01': np.float32(0.3005482)}, {'J01': 15}, {'J01': 45}, 
3560.0, {'J01': np.float32(-2.819674)}, {'J01': 16}, {'J01': 51}, 
3565.0, {'J01': np.float32(2.3543339)}, {'J01': 16}, {'J01': 48}, 
3570.0, {'J01': np.float32(-1.0802214)}, {'J01': 18}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3580.0, {'J01': np.float32(2.7489858)}, {'J01': 20}, {'J01': 51}, 
3585.0, {'J01': np.float32(-2.0938675)}, {'J01': 22}, {'J01': 55}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3595.0, {'J01': np.float32(2.5932803)}, {'J01': 22}, {'J01': 54}, 
3600.0, {'J01': np.float32(2.2017918)}, {'J01': 22}, {'J01': 52}, 
