5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.8962667)}, {'J01': 32}, {'J01': 62}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3285.0, {'J01': np.float32(-0.61496264)}, {'J01': 38}, {'J01': 67}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3300.0, {'J01': np.float32(-0.5940915)}, {'J01': 38}, {'J01': 68}, 
3305.0, {'J01': np.float32(-1.1064597)}, {'J01': 38}, {'J01': 70}, 
3310.0, {'J01': np.float32(-0.7199753)}, {'J01': 38}, {'J01': 70}, 
3315.0, {'J01': np.float32(0.94153)}, {'J01': 37}, {'J01': 63}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
3325.0, {'J01': np.float32(-0.64519036)}, {'J01': 37}, {'J01': 65}, 
3330.0, {'J01': np.float32(1.0493227)}, {'J01': 37}, {'J01': 69}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3340.0, {'J01': np.float32(2.713433)}, {'J01': 37}, {'J01': 76}, 
3345.0, {'J01': np.float32(-0.9602562)}, {'J01': 37}, {'J01': 75}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
3375.0, {'J01': np.float32(-0.6641767)}, {'J01': 35}, {'J01': 73}, 
3380.0, {'J01': np.float32(-0.7274312)}, {'J01': 35}, {'J01': 74}, 
3385.0, {'J01': np.float32(-2.176084)}, {'J01': 36}, {'J01': 74}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3395.0, {'J01': np.float32(0.122949585)}, {'J01': 38}, {'J01': 72}, 
3400.0, {'J01': np.float32(2.6368866)}, {'J01': 39}, {'J01': 70}, 
3405.0, {'J01': np.float32(-1.669191)}, {'J01': 39}, {'J01': 70}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3415.0, {'J01': np.float32(2.688629)}, {'J01': 39}, {'J01': 67}, 
3420.0, {'J01': np.float32(-1.065381)}, {'J01': 40}, {'J01': 71}, 
3425.0, {'J01': np.float32(-2.218147)}, {'J01': 40}, {'J01': 78}, 
3430.0, {'J01': np.float32(-2.5138187)}, {'J01': 40}, {'J01': 78}, 
3435.0, {'J01': np.float32(-2.0940201)}, {'J01': 40}, {'J01': 79}, 
3440.0, {'J01': np.float32(1.5967487)}, {'J01': 38}, {'J01': 70}, 
3445.0, {'J01': np.float32(2.1595943)}, {'J01': 35}, {'J01': 63}, 
3450.0, {'J01': np.float32(0.21878715)}, {'J01': 33}, {'J01': 61}, 
3455.0, {'J01': np.float32(-2.6399326)}, {'J01': 33}, {'J01': 59}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3465.0, {'J01': np.float32(-1.0022956)}, {'J01': 33}, {'J01': 73}, 
3470.0, {'J01': np.float32(-2.7650795)}, {'J01': 33}, {'J01': 73}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3480.0, {'J01': np.float32(-0.11065014)}, {'J01': 38}, {'J01': 67}, 
3485.0, {'J01': np.float32(-1.0669608)}, {'J01': 35}, {'J01': 59}, 
3490.0, {'J01': np.float32(-2.4123092)}, {'J01': 34}, {'J01': 59}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3500.0, {'J01': np.float32(-0.7350265)}, {'J01': 34}, {'J01': 68}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3515.0, {'J01': np.float32(-0.49530342)}, {'J01': 37}, {'J01': 66}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
3535.0, {'J01': np.float32(-1.3887858)}, {'J01': 40}, {'J01': 79}, 
3540.0, {'J01': np.float32(-2.0128236)}, {'J01': 40}, {'J01': 77}, 
3545.0, {'J01': np.float32(0.25093535)}, {'J01': 38}, {'J01': 68}, 
3550.0, {'J01': np.float32(1.4687665)}, {'J01': 35}, {'J01': 55}, 
3555.0, {'J01': np.float32(-1.4409924)}, {'J01': 34}, {'J01': 53}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3565.0, {'J01': np.float32(0.11656355)}, {'J01': 34}, {'J01': 61}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3585.0, {'J01': np.float32(-0.3239183)}, {'J01': 39}, {'J01': 71}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3600.0, {'J01': np.float32(-1.1175983)}, {'J01': 39}, {'J01': 67}, 
