5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-0.056530066)}, {'J01': 14}, {'J01': 42}, 
3290.0, {'J01': np.float32(-1.0577887)}, {'J01': 14}, {'J01': 47}, 
3295.0, {'J01': np.float32(-0.13018723)}, {'J01': 13}, {'J01': 44}, 
3300.0, {'J01': np.float32(0.43876743)}, {'J01': 9}, {'J01': 33}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
3310.0, {'J01': np.float32(-0.49923414)}, {'J01': 10}, {'J01': 34}, 
3315.0, {'J01': np.float32(-1.4512951)}, {'J01': 10}, {'J01': 40}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3330.0, {'J01': np.float32(-0.4371259)}, {'J01': 14}, {'J01': 46}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3340.0, {'J01': np.float32(2.915346)}, {'J01': 14}, {'J01': 46}, 
3345.0, {'J01': np.float32(-0.7567202)}, {'J01': 17}, {'J01': 50}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3355.0, {'J01': np.float32(1.8859066)}, {'J01': 17}, {'J01': 52}, 
3360.0, {'J01': np.float32(-0.88919705)}, {'J01': 17}, {'J01': 52}, 
3365.0, {'J01': np.float32(-1.1647928)}, {'J01': 17}, {'J01': 51}, 
3370.0, {'J01': np.float32(-0.9663719)}, {'J01': 17}, {'J01': 44}, 
3375.0, {'J01': np.float32(-0.5540238)}, {'J01': 17}, {'J01': 43}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3385.0, {'J01': np.float32(0.5425678)}, {'J01': 17}, {'J01': 47}, 
3390.0, {'J01': np.float32(-2.5467966)}, {'J01': 17}, {'J01': 52}, 
3395.0, {'J01': np.float32(1.8939958)}, {'J01': 18}, {'J01': 50}, 
3400.0, {'J01': np.float32(-0.93840563)}, {'J01': 21}, {'J01': 54}, 
3405.0, {'J01': np.float32(-0.53254914)}, {'J01': 20}, {'J01': 47}, 
3410.0, {'J01': np.float32(-1.689319)}, {'J01': 21}, {'J01': 44}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3420.0, {'J01': np.float32(-0.22281581)}, {'J01': 18}, {'J01': 43}, 
3425.0, {'J01': np.float32(-1.1831502)}, {'J01': 18}, {'J01': 46}, 
3430.0, {'J01': np.float32(-2.5539153)}, {'J01': 19}, {'J01': 47}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3440.0, {'J01': np.float32(-0.584817)}, {'J01': 20}, {'J01': 52}, 
3445.0, {'J01': np.float32(-0.79147243)}, {'J01': 20}, {'J01': 51}, 
3450.0, {'J01': np.float32(0.39752534)}, {'J01': 17}, {'J01': 45}, 
3455.0, {'J01': np.float32(-1.0383391)}, {'J01': 16}, {'J01': 44}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3465.0, {'J01': np.float32(1.045187)}, {'J01': 14}, {'J01': 41}, 
3470.0, {'J01': np.float32(-1.588473)}, {'J01': 12}, {'J01': 38}, 
3475.0, {'J01': np.float32(2.917031)}, {'J01': 11}, {'J01': 34}, 
3480.0, {'J01': np.float32(-0.8999399)}, {'J01': 11}, {'J01': 34}, 
3485.0, {'J01': np.float32(-2.045519)}, {'J01': 9}, {'J01': 30}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': np.float32(-0.47541904)}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': np.float32(-2.709517)}, {'J01': 7}, {'J01': 43}, 
3505.0, {'J01': np.float32(1.2490008)}, {'J01': 9}, {'J01': 47}, 
3510.0, {'J01': np.float32(-0.57705104)}, {'J01': 9}, {'J01': 43}, 
3515.0, {'J01': np.float32(0.089344494)}, {'J01': 9}, {'J01': 44}, 
3520.0, {'J01': np.float32(-0.056588713)}, {'J01': 12}, {'J01': 47}, 
3525.0, {'J01': np.float32(-1.0080534)}, {'J01': 13}, {'J01': 50}, 
3530.0, {'J01': np.float32(0.0196642)}, {'J01': 11}, {'J01': 43}, 
3535.0, {'J01': np.float32(-0.88288796)}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': np.float32(0.91368675)}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
3550.0, {'J01': np.float32(0.0711173)}, {'J01': 6}, {'J01': 36}, 
3555.0, {'J01': np.float32(-1.1636754)}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': np.float32(0.48187473)}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': np.float32(-0.34868234)}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3575.0, {'J01': np.float32(2.246485)}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': np.float32(0.0015704903)}, {'J01': 7}, {'J01': 43}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
3590.0, {'J01': np.float32(2.3578446)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-1.4101683)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
