5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
3310.0, {'J01': np.float32(-2.3095884)}, {'J01': 39}, {'J01': 74}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
3325.0, {'J01': np.float32(-2.0584006)}, {'J01': 34}, {'J01': 68}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
3335.0, {'J01': np.float32(-2.8764598)}, {'J01': 34}, {'J01': 74}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
3355.0, {'J01': np.float32(-2.401828)}, {'J01': 38}, {'J01': 77}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3365.0, {'J01': np.float32(1.8334861)}, {'J01': 38}, {'J01': 76}, 
3370.0, {'J01': np.float32(-2.993022)}, {'J01': 38}, {'J01': 76}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
3380.0, {'J01': np.float32(0.04304394)}, {'J01': 38}, {'J01': 72}, 
3385.0, {'J01': np.float32(-1.3777771)}, {'J01': 38}, {'J01': 74}, 
3390.0, {'J01': np.float32(-1.6369082)}, {'J01': 38}, {'J01': 78}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3400.0, {'J01': np.float32(-0.7419669)}, {'J01': 34}, {'J01': 64}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
3420.0, {'J01': np.float32(-0.7125239)}, {'J01': 36}, {'J01': 70}, 
3425.0, {'J01': np.float32(-1.3200339)}, {'J01': 38}, {'J01': 76}, 
3430.0, {'J01': np.float32(-0.9305036)}, {'J01': 39}, {'J01': 74}, 
3435.0, {'J01': np.float32(-1.0549921)}, {'J01': 39}, {'J01': 76}, 
3440.0, {'J01': np.float32(-2.1700056)}, {'J01': 39}, {'J01': 81}, 
3445.0, {'J01': np.float32(-2.3266745)}, {'J01': 39}, {'J01': 82}, 
3450.0, {'J01': np.float32(0.8693719)}, {'J01': 39}, {'J01': 81}, 
3455.0, {'J01': np.float32(-2.5471559)}, {'J01': 39}, {'J01': 82}, 
3460.0, {'J01': np.float32(-2.8453367)}, {'J01': 39}, {'J01': 83}, 
3465.0, {'J01': np.float32(2.1456058)}, {'J01': 39}, {'J01': 77}, 
3470.0, {'J01': np.float32(-1.2691886)}, {'J01': 39}, {'J01': 69}, 
3475.0, {'J01': np.float32(-2.7631721)}, {'J01': 39}, {'J01': 69}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3490.0, {'J01': np.float32(-1.049423)}, {'J01': 40}, {'J01': 70}, 
3495.0, {'J01': np.float32(-2.9231868)}, {'J01': 40}, {'J01': 73}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3515.0, {'J01': np.float32(-2.6982858)}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3530.0, {'J01': np.float32(-0.21079195)}, {'J01': 40}, {'J01': 77}, 
3535.0, {'J01': np.float32(-1.0767533)}, {'J01': 40}, {'J01': 76}, 
3540.0, {'J01': np.float32(-1.2003404)}, {'J01': 40}, {'J01': 76}, 
3545.0, {'J01': np.float32(-1.2336429)}, {'J01': 40}, {'J01': 81}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3555.0, {'J01': np.float32(0.41584644)}, {'J01': 40}, {'J01': 69}, 
3560.0, {'J01': np.float32(-1.9283072)}, {'J01': 40}, {'J01': 70}, 
3565.0, {'J01': np.float32(-2.9318445)}, {'J01': 40}, {'J01': 70}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3590.0, {'J01': np.float32(-1.8189127)}, {'J01': 30}, {'J01': 44}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 37}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 39}, 
