5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(2.4676325)}, {'J01': 32}, {'J01': 68}, 
3280.0, {'J01': np.float32(-1.2889297)}, {'J01': 32}, {'J01': 69}, 
3285.0, {'J01': np.float32(-0.21130703)}, {'J01': 33}, {'J01': 65}, 
3290.0, {'J01': np.float32(-0.32749242)}, {'J01': 31}, {'J01': 57}, 
3295.0, {'J01': np.float32(-0.37179834)}, {'J01': 28}, {'J01': 53}, 
3300.0, {'J01': np.float32(-1.811582)}, {'J01': 26}, {'J01': 48}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3310.0, {'J01': np.float32(-0.7553484)}, {'J01': 26}, {'J01': 56}, 
3315.0, {'J01': np.float32(-1.1803678)}, {'J01': 26}, {'J01': 64}, 
3320.0, {'J01': np.float32(-1.3999268)}, {'J01': 28}, {'J01': 60}, 
3325.0, {'J01': np.float32(-1.3068047)}, {'J01': 28}, {'J01': 53}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3335.0, {'J01': np.float32(-0.35806504)}, {'J01': 27}, {'J01': 52}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3345.0, {'J01': np.float32(1.8364722)}, {'J01': 27}, {'J01': 64}, 
3350.0, {'J01': np.float32(-1.3729166)}, {'J01': 27}, {'J01': 63}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3370.0, {'J01': np.float32(-0.43764606)}, {'J01': 30}, {'J01': 56}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3380.0, {'J01': np.float32(2.1178293)}, {'J01': 31}, {'J01': 64}, 
3385.0, {'J01': np.float32(-1.046484)}, {'J01': 32}, {'J01': 68}, 
3390.0, {'J01': np.float32(-1.390385)}, {'J01': 33}, {'J01': 65}, 
3395.0, {'J01': np.float32(-1.9808472)}, {'J01': 33}, {'J01': 58}, 
3400.0, {'J01': np.float32(0.95346475)}, {'J01': 32}, {'J01': 52}, 
3405.0, {'J01': np.float32(1.3171362)}, {'J01': 29}, {'J01': 44}, 
3410.0, {'J01': np.float32(-1.3830097)}, {'J01': 28}, {'J01': 43}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
3420.0, {'J01': np.float32(-0.8168038)}, {'J01': 27}, {'J01': 51}, 
3425.0, {'J01': np.float32(-2.5654373)}, {'J01': 27}, {'J01': 62}, 
3430.0, {'J01': np.float32(-1.2923679)}, {'J01': 25}, {'J01': 56}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3440.0, {'J01': np.float32(-0.64469916)}, {'J01': 25}, {'J01': 55}, 
3445.0, {'J01': np.float32(-0.65965044)}, {'J01': 25}, {'J01': 53}, 
3450.0, {'J01': np.float32(-0.619878)}, {'J01': 25}, {'J01': 47}, 
3455.0, {'J01': np.float32(0.92737067)}, {'J01': 23}, {'J01': 42}, 
3460.0, {'J01': np.float32(-2.0721304)}, {'J01': 23}, {'J01': 38}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 34}, 
3470.0, {'J01': np.float32(-0.118607305)}, {'J01': 20}, {'J01': 39}, 
3475.0, {'J01': np.float32(-2.5284858)}, {'J01': 18}, {'J01': 41}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3485.0, {'J01': np.float32(-0.47846624)}, {'J01': 17}, {'J01': 41}, 
3490.0, {'J01': np.float32(-2.5302706)}, {'J01': 17}, {'J01': 43}, 
3495.0, {'J01': np.float32(1.3340985)}, {'J01': 17}, {'J01': 41}, 
3500.0, {'J01': np.float32(-0.8130418)}, {'J01': 18}, {'J01': 46}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3515.0, {'J01': np.float32(-0.5888482)}, {'J01': 21}, {'J01': 56}, 
3520.0, {'J01': np.float32(-0.09017872)}, {'J01': 19}, {'J01': 48}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3530.0, {'J01': np.float32(-0.74294597)}, {'J01': 17}, {'J01': 48}, 
3535.0, {'J01': np.float32(-1.6260701)}, {'J01': 17}, {'J01': 49}, 
3540.0, {'J01': np.float32(-2.3438)}, {'J01': 17}, {'J01': 47}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3550.0, {'J01': np.float32(-0.7435939)}, {'J01': 16}, {'J01': 48}, 
3555.0, {'J01': np.float32(-0.2730806)}, {'J01': 15}, {'J01': 42}, 
3560.0, {'J01': np.float32(2.1228118)}, {'J01': 15}, {'J01': 44}, 
3565.0, {'J01': np.float32(-0.81839824)}, {'J01': 16}, {'J01': 43}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3575.0, {'J01': np.float32(-0.6421134)}, {'J01': 18}, {'J01': 50}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3585.0, {'J01': np.float32(-2.6595418)}, {'J01': 22}, {'J01': 58}, 
3590.0, {'J01': np.float32(1.4949106)}, {'J01': 22}, {'J01': 54}, 
3595.0, {'J01': np.float32(-0.7994274)}, {'J01': 22}, {'J01': 56}, 
3600.0, {'J01': np.float32(-2.3263118)}, {'J01': 22}, {'J01': 52}, 
