5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.28106844)}, {'J01': 24}, {'J01': 53}, 
3275.0, {'J01': np.float32(0.8967081)}, {'J01': 22}, {'J01': 48}, 
3280.0, {'J01': np.float32(0.30302894)}, {'J01': 19}, {'J01': 40}, 
3285.0, {'J01': np.float32(0.16080555)}, {'J01': 16}, {'J01': 32}, 
3290.0, {'J01': np.float32(-0.24959731)}, {'J01': 14}, {'J01': 32}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3300.0, {'J01': np.float32(-0.25739482)}, {'J01': 15}, {'J01': 43}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3310.0, {'J01': np.float32(2.2397954)}, {'J01': 16}, {'J01': 43}, 
3315.0, {'J01': np.float32(-0.83853745)}, {'J01': 16}, {'J01': 45}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3330.0, {'J01': np.float32(-1.2158009)}, {'J01': 20}, {'J01': 50}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3345.0, {'J01': np.float32(-1.2184851)}, {'J01': 23}, {'J01': 51}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3360.0, {'J01': np.float32(-1.1628755)}, {'J01': 23}, {'J01': 54}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3370.0, {'J01': np.float32(0.4950714)}, {'J01': 20}, {'J01': 47}, 
3375.0, {'J01': np.float32(1.2519757)}, {'J01': 17}, {'J01': 36}, 
3380.0, {'J01': np.float32(-1.196586)}, {'J01': 16}, {'J01': 35}, 
3385.0, {'J01': np.float32(-1.8386558)}, {'J01': 16}, {'J01': 33}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3395.0, {'J01': np.float32(-0.8981531)}, {'J01': 18}, {'J01': 48}, 
3400.0, {'J01': np.float32(-1.9266742)}, {'J01': 21}, {'J01': 48}, 
3405.0, {'J01': np.float32(-0.8884999)}, {'J01': 20}, {'J01': 42}, 
3410.0, {'J01': np.float32(2.1968255)}, {'J01': 19}, {'J01': 40}, 
3415.0, {'J01': np.float32(2.6715357)}, {'J01': 19}, {'J01': 42}, 
3420.0, {'J01': np.float32(-0.5039059)}, {'J01': 19}, {'J01': 48}, 
3425.0, {'J01': np.float32(-1.4365166)}, {'J01': 19}, {'J01': 50}, 
3430.0, {'J01': np.float32(0.08823432)}, {'J01': 17}, {'J01': 42}, 
3435.0, {'J01': np.float32(-0.47766188)}, {'J01': 14}, {'J01': 35}, 
3440.0, {'J01': np.float32(-0.4361468)}, {'J01': 12}, {'J01': 30}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3450.0, {'J01': np.float32(-0.37716836)}, {'J01': 13}, {'J01': 43}, 
3455.0, {'J01': np.float32(-1.5768105)}, {'J01': 14}, {'J01': 46}, 
3460.0, {'J01': np.float32(-0.87013024)}, {'J01': 12}, {'J01': 42}, 
3465.0, {'J01': np.float32(-0.30706298)}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': np.float32(-1.2667762)}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': np.float32(-1.133715)}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': np.float32(-0.11218594)}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': np.float32(-0.21523589)}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': np.float32(-0.48101914)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-2.8962631)}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': np.float32(-1.4008555)}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': np.float32(-2.636922)}, {'J01': 9}, {'J01': 43}, 
3530.0, {'J01': np.float32(1.2505975)}, {'J01': 9}, {'J01': 40}, 
3535.0, {'J01': np.float32(0.8080122)}, {'J01': 9}, {'J01': 38}, 
3540.0, {'J01': np.float32(0.23273931)}, {'J01': 10}, {'J01': 36}, 
3545.0, {'J01': np.float32(0.5655668)}, {'J01': 9}, {'J01': 29}, 
3550.0, {'J01': np.float32(0.20104413)}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': np.float32(-0.9401112)}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': np.float32(2.4049592)}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': np.float32(0.790167)}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': np.float32(-2.7869542)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(2.7262294)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-0.67617524)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-0.42170796)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
