5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3310.0, {'J01': np.float32(-0.33690193)}, {'J01': 28}, {'J01': 61}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
3335.0, {'J01': np.float32(-0.43814033)}, {'J01': 33}, {'J01': 73}, 
3340.0, {'J01': np.float32(-1.7600436)}, {'J01': 35}, {'J01': 76}, 
3345.0, {'J01': np.float32(-2.2735486)}, {'J01': 35}, {'J01': 74}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3355.0, {'J01': np.float32(1.5946194)}, {'J01': 31}, {'J01': 62}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3365.0, {'J01': np.float32(0.55561185)}, {'J01': 31}, {'J01': 56}, 
3370.0, {'J01': np.float32(-1.4379845)}, {'J01': 31}, {'J01': 59}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
3405.0, {'J01': np.float32(-1.2516298)}, {'J01': 36}, {'J01': 74}, 
3410.0, {'J01': np.float32(-2.2320685)}, {'J01': 36}, {'J01': 74}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3430.0, {'J01': np.float32(-2.5740776)}, {'J01': 38}, {'J01': 69}, 
3435.0, {'J01': np.float32(1.5423969)}, {'J01': 38}, {'J01': 71}, 
3440.0, {'J01': np.float32(-1.1241461)}, {'J01': 38}, {'J01': 74}, 
3445.0, {'J01': np.float32(-0.44293192)}, {'J01': 38}, {'J01': 73}, 
3450.0, {'J01': np.float32(-1.4750106)}, {'J01': 38}, {'J01': 74}, 
3455.0, {'J01': np.float32(-1.2705026)}, {'J01': 38}, {'J01': 73}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3470.0, {'J01': np.float32(-1.7758275)}, {'J01': 31}, {'J01': 54}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3480.0, {'J01': np.float32(-1.0686605)}, {'J01': 30}, {'J01': 58}, 
3485.0, {'J01': np.float32(-1.9230713)}, {'J01': 30}, {'J01': 61}, 
3490.0, {'J01': np.float32(-1.9970767)}, {'J01': 30}, {'J01': 60}, 
3495.0, {'J01': np.float32(-2.0149353)}, {'J01': 32}, {'J01': 64}, 
3500.0, {'J01': np.float32(-2.8837287)}, {'J01': 33}, {'J01': 69}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
3510.0, {'J01': np.float32(1.6977704)}, {'J01': 32}, {'J01': 59}, 
3515.0, {'J01': np.float32(2.7359204)}, {'J01': 34}, {'J01': 60}, 
3520.0, {'J01': np.float32(-1.5103409)}, {'J01': 34}, {'J01': 66}, 
3525.0, {'J01': np.float32(-0.32641637)}, {'J01': 34}, {'J01': 69}, 
3530.0, {'J01': np.float32(-0.55589277)}, {'J01': 34}, {'J01': 68}, 
3535.0, {'J01': np.float32(-2.2659643)}, {'J01': 34}, {'J01': 66}, 
3540.0, {'J01': np.float32(2.383067)}, {'J01': 35}, {'J01': 64}, 
3545.0, {'J01': np.float32(-0.8886245)}, {'J01': 36}, {'J01': 67}, 
3550.0, {'J01': np.float32(-2.8080711)}, {'J01': 36}, {'J01': 68}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3585.0, {'J01': np.float32(-0.24081424)}, {'J01': 36}, {'J01': 63}, 
3590.0, {'J01': np.float32(-2.7075152)}, {'J01': 36}, {'J01': 63}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
