5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3285.0, {'J01': np.float32(0.1060901)}, {'J01': 37}, {'J01': 65}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3305.0, {'J01': np.float32(-1.8496385)}, {'J01': 29}, {'J01': 56}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3320.0, {'J01': np.float32(-2.5638576)}, {'J01': 27}, {'J01': 55}, 
3325.0, {'J01': np.float32(-2.9440749)}, {'J01': 27}, {'J01': 59}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3340.0, {'J01': np.float32(-0.5284387)}, {'J01': 35}, {'J01': 66}, 
3345.0, {'J01': np.float32(-0.21288742)}, {'J01': 33}, {'J01': 58}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3355.0, {'J01': np.float32(-0.7992414)}, {'J01': 30}, {'J01': 52}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3365.0, {'J01': np.float32(1.8942739)}, {'J01': 30}, {'J01': 65}, 
3370.0, {'J01': np.float32(-0.96165913)}, {'J01': 30}, {'J01': 67}, 
3375.0, {'J01': np.float32(-0.7371501)}, {'J01': 31}, {'J01': 62}, 
3380.0, {'J01': np.float32(0.13989103)}, {'J01': 29}, {'J01': 55}, 
3385.0, {'J01': np.float32(0.06722257)}, {'J01': 26}, {'J01': 47}, 
3390.0, {'J01': np.float32(1.6432024)}, {'J01': 25}, {'J01': 44}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3400.0, {'J01': np.float32(0.042876687)}, {'J01': 24}, {'J01': 56}, 
3405.0, {'J01': np.float32(-2.9529822)}, {'J01': 24}, {'J01': 57}, 
3410.0, {'J01': np.float32(1.6930434)}, {'J01': 25}, {'J01': 54}, 
3415.0, {'J01': np.float32(-0.5491901)}, {'J01': 28}, {'J01': 59}, 
3420.0, {'J01': np.float32(-1.1958483)}, {'J01': 28}, {'J01': 61}, 
3425.0, {'J01': np.float32(-0.15220536)}, {'J01': 27}, {'J01': 61}, 
3430.0, {'J01': np.float32(0.4169395)}, {'J01': 25}, {'J01': 51}, 
3435.0, {'J01': np.float32(0.17073506)}, {'J01': 23}, {'J01': 48}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3445.0, {'J01': np.float32(-0.4617197)}, {'J01': 22}, {'J01': 55}, 
3450.0, {'J01': np.float32(-2.2627072)}, {'J01': 22}, {'J01': 59}, 
3455.0, {'J01': np.float32(1.8245176)}, {'J01': 23}, {'J01': 55}, 
3460.0, {'J01': np.float32(0.2738865)}, {'J01': 21}, {'J01': 52}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3475.0, {'J01': np.float32(-0.76338816)}, {'J01': 21}, {'J01': 50}, 
3480.0, {'J01': np.float32(-1.8024783)}, {'J01': 21}, {'J01': 52}, 
3485.0, {'J01': np.float32(-1.7408322)}, {'J01': 21}, {'J01': 55}, 
3490.0, {'J01': np.float32(0.29789954)}, {'J01': 18}, {'J01': 47}, 
3495.0, {'J01': np.float32(2.1492956)}, {'J01': 16}, {'J01': 40}, 
3500.0, {'J01': np.float32(2.5471036)}, {'J01': 16}, {'J01': 42}, 
3505.0, {'J01': np.float32(0.31336382)}, {'J01': 16}, {'J01': 56}, 
3510.0, {'J01': np.float32(-2.7603722)}, {'J01': 16}, {'J01': 62}, 
3515.0, {'J01': np.float32(0.9529255)}, {'J01': 18}, {'J01': 65}, 
3520.0, {'J01': np.float32(-0.54204625)}, {'J01': 20}, {'J01': 69}, 
3525.0, {'J01': np.float32(-1.3064634)}, {'J01': 21}, {'J01': 66}, 
3530.0, {'J01': np.float32(-0.10200407)}, {'J01': 20}, {'J01': 57}, 
3535.0, {'J01': np.float32(-0.43576327)}, {'J01': 18}, {'J01': 50}, 
3540.0, {'J01': np.float32(0.73490953)}, {'J01': 16}, {'J01': 48}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3550.0, {'J01': np.float32(-0.60741353)}, {'J01': 16}, {'J01': 57}, 
3555.0, {'J01': np.float32(-0.66846806)}, {'J01': 16}, {'J01': 58}, 
3560.0, {'J01': np.float32(-0.33457455)}, {'J01': 19}, {'J01': 58}, 
3565.0, {'J01': np.float32(0.3476901)}, {'J01': 18}, {'J01': 52}, 
3570.0, {'J01': np.float32(1.4928414)}, {'J01': 16}, {'J01': 51}, 
3575.0, {'J01': np.float32(-1.3649732)}, {'J01': 16}, {'J01': 48}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3590.0, {'J01': np.float32(-1.1446581)}, {'J01': 15}, {'J01': 52}, 
3595.0, {'J01': np.float32(-1.1767529)}, {'J01': 15}, {'J01': 58}, 
3600.0, {'J01': np.float32(-2.0507863)}, {'J01': 18}, {'J01': 65}, 
