5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(1.6826769)}, {'J01': 37}, {'J01': 65}, 
3300.0, {'J01': np.float32(-2.0758877)}, {'J01': 39}, {'J01': 66}, 
3305.0, {'J01': np.float32(-1.7270032)}, {'J01': 39}, {'J01': 63}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3315.0, {'J01': np.float32(-2.8784547)}, {'J01': 39}, {'J01': 70}, 
3320.0, {'J01': np.float32(1.0584375)}, {'J01': 39}, {'J01': 65}, 
3325.0, {'J01': np.float32(-2.8996243)}, {'J01': 39}, {'J01': 65}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
3355.0, {'J01': np.float32(-0.86504155)}, {'J01': 34}, {'J01': 55}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3380.0, {'J01': np.float32(-1.0104926)}, {'J01': 37}, {'J01': 63}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3390.0, {'J01': np.float32(-0.70825005)}, {'J01': 34}, {'J01': 61}, 
3395.0, {'J01': np.float32(-1.8742645)}, {'J01': 34}, {'J01': 60}, 
3400.0, {'J01': np.float32(-0.3987345)}, {'J01': 34}, {'J01': 60}, 
3405.0, {'J01': np.float32(1.0165759)}, {'J01': 34}, {'J01': 64}, 
3410.0, {'J01': np.float32(-2.1018581)}, {'J01': 35}, {'J01': 68}, 
3415.0, {'J01': np.float32(1.0772438)}, {'J01': 38}, {'J01': 72}, 
3420.0, {'J01': np.float32(-1.2637571)}, {'J01': 39}, {'J01': 73}, 
3425.0, {'J01': np.float32(-0.5527782)}, {'J01': 39}, {'J01': 70}, 
3430.0, {'J01': np.float32(-1.0048093)}, {'J01': 38}, {'J01': 67}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3445.0, {'J01': np.float32(1.9020094)}, {'J01': 30}, {'J01': 46}, 
3450.0, {'J01': np.float32(2.7641647)}, {'J01': 28}, {'J01': 43}, 
3455.0, {'J01': np.float32(0.059015263)}, {'J01': 27}, {'J01': 45}, 
3460.0, {'J01': np.float32(-0.0914939)}, {'J01': 26}, {'J01': 51}, 
3465.0, {'J01': np.float32(-0.98762685)}, {'J01': 26}, {'J01': 58}, 
3470.0, {'J01': np.float32(1.3870182)}, {'J01': 24}, {'J01': 50}, 
3475.0, {'J01': np.float32(-0.84322673)}, {'J01': 29}, {'J01': 56}, 
3480.0, {'J01': np.float32(-1.1304239)}, {'J01': 31}, {'J01': 58}, 
3485.0, {'J01': np.float32(-0.9677225)}, {'J01': 29}, {'J01': 53}, 
3490.0, {'J01': np.float32(-2.0447266)}, {'J01': 30}, {'J01': 52}, 
3495.0, {'J01': np.float32(-0.7223858)}, {'J01': 34}, {'J01': 60}, 
3500.0, {'J01': np.float32(-0.6659468)}, {'J01': 35}, {'J01': 60}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3510.0, {'J01': np.float32(-0.4776753)}, {'J01': 35}, {'J01': 68}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
3530.0, {'J01': np.float32(-1.4746044)}, {'J01': 40}, {'J01': 78}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3540.0, {'J01': np.float32(-2.9680705)}, {'J01': 40}, {'J01': 72}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3555.0, {'J01': np.float32(-0.30746716)}, {'J01': 40}, {'J01': 67}, 
3560.0, {'J01': np.float32(-0.7992507)}, {'J01': 40}, {'J01': 66}, 
3565.0, {'J01': np.float32(-0.24887197)}, {'J01': 38}, {'J01': 62}, 
3570.0, {'J01': np.float32(2.8642979)}, {'J01': 32}, {'J01': 55}, 
3575.0, {'J01': np.float32(-1.8591348)}, {'J01': 30}, {'J01': 47}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3585.0, {'J01': np.float32(-1.7263556)}, {'J01': 28}, {'J01': 53}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
