5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3305.0, {'J01': np.float32(1.082205)}, {'J01': 35}, {'J01': 62}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3320.0, {'J01': np.float32(-2.1423173)}, {'J01': 38}, {'J01': 66}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3330.0, {'J01': np.float32(2.1585746)}, {'J01': 34}, {'J01': 59}, 
3335.0, {'J01': np.float32(-1.4005213)}, {'J01': 32}, {'J01': 54}, 
3340.0, {'J01': np.float32(-2.8896153)}, {'J01': 31}, {'J01': 49}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3360.0, {'J01': np.float32(0.59483147)}, {'J01': 29}, {'J01': 60}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3370.0, {'J01': np.float32(2.7686753)}, {'J01': 32}, {'J01': 57}, 
3375.0, {'J01': np.float32(-1.4576457)}, {'J01': 33}, {'J01': 60}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3390.0, {'J01': np.float32(-1.0750306)}, {'J01': 35}, {'J01': 65}, 
3395.0, {'J01': np.float32(1.0658667)}, {'J01': 34}, {'J01': 61}, 
3400.0, {'J01': np.float32(-1.6329356)}, {'J01': 33}, {'J01': 57}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3410.0, {'J01': np.float32(-1.2523884)}, {'J01': 33}, {'J01': 62}, 
3415.0, {'J01': np.float32(-2.8186436)}, {'J01': 33}, {'J01': 64}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3440.0, {'J01': np.float32(-1.7164431)}, {'J01': 32}, {'J01': 57}, 
3445.0, {'J01': np.float32(0.46974283)}, {'J01': 32}, {'J01': 62}, 
3450.0, {'J01': np.float32(-1.0351235)}, {'J01': 32}, {'J01': 68}, 
3455.0, {'J01': np.float32(-1.1164542)}, {'J01': 32}, {'J01': 67}, 
3460.0, {'J01': np.float32(-0.2803691)}, {'J01': 30}, {'J01': 58}, 
3465.0, {'J01': np.float32(1.3559554)}, {'J01': 29}, {'J01': 54}, 
3470.0, {'J01': np.float32(-0.17416392)}, {'J01': 27}, {'J01': 49}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3480.0, {'J01': np.float32(-0.9030685)}, {'J01': 27}, {'J01': 54}, 
3485.0, {'J01': np.float32(-0.5226744)}, {'J01': 27}, {'J01': 58}, 
3490.0, {'J01': np.float32(-1.0248004)}, {'J01': 27}, {'J01': 59}, 
3495.0, {'J01': np.float32(-1.0335772)}, {'J01': 25}, {'J01': 49}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
3505.0, {'J01': np.float32(-0.61378527)}, {'J01': 25}, {'J01': 45}, 
3510.0, {'J01': np.float32(-1.5172803)}, {'J01': 25}, {'J01': 48}, 
3515.0, {'J01': np.float32(-1.8814644)}, {'J01': 25}, {'J01': 55}, 
3520.0, {'J01': np.float32(2.4320986)}, {'J01': 27}, {'J01': 57}, 
3525.0, {'J01': np.float32(-0.51738447)}, {'J01': 29}, {'J01': 58}, 
3530.0, {'J01': np.float32(-0.9975323)}, {'J01': 29}, {'J01': 64}, 
3535.0, {'J01': np.float32(-2.1280751)}, {'J01': 30}, {'J01': 68}, 
3540.0, {'J01': np.float32(-1.9272037)}, {'J01': 31}, {'J01': 71}, 
3545.0, {'J01': np.float32(-1.6194866)}, {'J01': 31}, {'J01': 68}, 
3550.0, {'J01': np.float32(2.3700612)}, {'J01': 31}, {'J01': 68}, 
3555.0, {'J01': np.float32(-2.174972)}, {'J01': 32}, {'J01': 71}, 
3560.0, {'J01': np.float32(1.1590521)}, {'J01': 31}, {'J01': 63}, 
3565.0, {'J01': np.float32(-1.5160344)}, {'J01': 32}, {'J01': 62}, 
3570.0, {'J01': np.float32(-0.37441045)}, {'J01': 30}, {'J01': 54}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3585.0, {'J01': np.float32(0.31974494)}, {'J01': 26}, {'J01': 53}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 42}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 39}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 39}, 
