5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.03562063)}, {'J01': 22}, {'J01': 53}, 
3275.0, {'J01': np.float32(0.8322142)}, {'J01': 18}, {'J01': 42}, 
3280.0, {'J01': np.float32(1.031235)}, {'J01': 17}, {'J01': 40}, 
3285.0, {'J01': np.float32(2.8902009)}, {'J01': 17}, {'J01': 43}, 
3290.0, {'J01': np.float32(1.0572209)}, {'J01': 17}, {'J01': 49}, 
3295.0, {'J01': np.float32(-1.7078112)}, {'J01': 17}, {'J01': 54}, 
3300.0, {'J01': np.float32(-2.1193483)}, {'J01': 19}, {'J01': 53}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3315.0, {'J01': np.float32(-0.8066297)}, {'J01': 20}, {'J01': 57}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3325.0, {'J01': np.float32(2.489487)}, {'J01': 21}, {'J01': 57}, 
3330.0, {'J01': np.float32(-2.3998997)}, {'J01': 22}, {'J01': 57}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3340.0, {'J01': np.float32(0.7792872)}, {'J01': 25}, {'J01': 59}, 
3345.0, {'J01': np.float32(2.628576)}, {'J01': 26}, {'J01': 56}, 
3350.0, {'J01': np.float32(-2.145592)}, {'J01': 26}, {'J01': 55}, 
3355.0, {'J01': np.float32(2.748531)}, {'J01': 26}, {'J01': 52}, 
3360.0, {'J01': np.float32(-0.8115488)}, {'J01': 26}, {'J01': 55}, 
3365.0, {'J01': np.float32(-2.9595993)}, {'J01': 26}, {'J01': 65}, 
3370.0, {'J01': np.float32(2.2741835)}, {'J01': 26}, {'J01': 58}, 
3375.0, {'J01': np.float32(-1.0676178)}, {'J01': 27}, {'J01': 60}, 
3380.0, {'J01': np.float32(-1.5611877)}, {'J01': 27}, {'J01': 62}, 
3385.0, {'J01': np.float32(-2.2352157)}, {'J01': 28}, {'J01': 64}, 
3390.0, {'J01': np.float32(1.8455273)}, {'J01': 29}, {'J01': 65}, 
3395.0, {'J01': np.float32(-1.1820902)}, {'J01': 30}, {'J01': 67}, 
3400.0, {'J01': np.float32(-1.9719882)}, {'J01': 32}, {'J01': 72}, 
3405.0, {'J01': np.float32(0.08315033)}, {'J01': 31}, {'J01': 66}, 
3410.0, {'J01': np.float32(2.0490956)}, {'J01': 28}, {'J01': 53}, 
3415.0, {'J01': np.float32(1.1718181)}, {'J01': 28}, {'J01': 53}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3425.0, {'J01': np.float32(-0.5698512)}, {'J01': 28}, {'J01': 61}, 
3430.0, {'J01': np.float32(-0.8990023)}, {'J01': 28}, {'J01': 65}, 
3435.0, {'J01': np.float32(-0.11273238)}, {'J01': 29}, {'J01': 60}, 
3440.0, {'J01': np.float32(1.672408)}, {'J01': 26}, {'J01': 52}, 
3445.0, {'J01': np.float32(1.6641104)}, {'J01': 25}, {'J01': 50}, 
3450.0, {'J01': np.float32(-0.6462664)}, {'J01': 25}, {'J01': 55}, 
3455.0, {'J01': np.float32(0.7019061)}, {'J01': 23}, {'J01': 51}, 
3460.0, {'J01': np.float32(-2.4658768)}, {'J01': 23}, {'J01': 48}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3470.0, {'J01': np.float32(-1.5034957)}, {'J01': 20}, {'J01': 49}, 
3475.0, {'J01': np.float32(-2.4247587)}, {'J01': 20}, {'J01': 52}, 
3480.0, {'J01': np.float32(2.092466)}, {'J01': 20}, {'J01': 57}, 
3485.0, {'J01': np.float32(-0.57494545)}, {'J01': 20}, {'J01': 58}, 
3490.0, {'J01': np.float32(-1.9403756)}, {'J01': 20}, {'J01': 56}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3510.0, {'J01': np.float32(-1.9621822)}, {'J01': 22}, {'J01': 57}, 
3515.0, {'J01': np.float32(-2.5855916)}, {'J01': 23}, {'J01': 64}, 
3520.0, {'J01': np.float32(2.3391938)}, {'J01': 24}, {'J01': 64}, 
3525.0, {'J01': np.float32(-0.6093258)}, {'J01': 26}, {'J01': 62}, 
3530.0, {'J01': np.float32(-1.7881328)}, {'J01': 26}, {'J01': 58}, 
3535.0, {'J01': np.float32(1.9136978)}, {'J01': 26}, {'J01': 54}, 
3540.0, {'J01': np.float32(-0.8902816)}, {'J01': 27}, {'J01': 59}, 
3545.0, {'J01': np.float32(-0.5031817)}, {'J01': 25}, {'J01': 56}, 
3550.0, {'J01': np.float32(0.47779888)}, {'J01': 22}, {'J01': 45}, 
3555.0, {'J01': np.float32(-1.3549184)}, {'J01': 21}, {'J01': 44}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3565.0, {'J01': np.float32(0.17606355)}, {'J01': 20}, {'J01': 50}, 
3570.0, {'J01': np.float32(-0.38621593)}, {'J01': 21}, {'J01': 57}, 
3575.0, {'J01': np.float32(0.5761335)}, {'J01': 23}, {'J01': 57}, 
3580.0, {'J01': np.float32(-1.3955469)}, {'J01': 26}, {'J01': 63}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3595.0, {'J01': np.float32(0.21806937)}, {'J01': 22}, {'J01': 54}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
