5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.4845963)}, {'J01': 26}, {'J01': 66}, 
3275.0, {'J01': np.float32(1.2570189)}, {'J01': 26}, {'J01': 63}, 
3280.0, {'J01': np.float32(-0.7042646)}, {'J01': 26}, {'J01': 65}, 
3285.0, {'J01': np.float32(0.7162221)}, {'J01': 23}, {'J01': 58}, 
3290.0, {'J01': np.float32(-1.163351)}, {'J01': 21}, {'J01': 50}, 
3295.0, {'J01': np.float32(-2.0958052)}, {'J01': 19}, {'J01': 45}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3305.0, {'J01': np.float32(-1.7504838)}, {'J01': 19}, {'J01': 51}, 
3310.0, {'J01': np.float32(-0.7638307)}, {'J01': 20}, {'J01': 58}, 
3315.0, {'J01': np.float32(2.592033)}, {'J01': 22}, {'J01': 62}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
3325.0, {'J01': np.float32(1.4317532)}, {'J01': 23}, {'J01': 66}, 
3330.0, {'J01': np.float32(-1.1802326)}, {'J01': 24}, {'J01': 65}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3340.0, {'J01': np.float32(2.1451354)}, {'J01': 26}, {'J01': 61}, 
3345.0, {'J01': np.float32(0.25960165)}, {'J01': 28}, {'J01': 64}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3360.0, {'J01': np.float32(0.021719981)}, {'J01': 28}, {'J01': 59}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3370.0, {'J01': np.float32(0.87998676)}, {'J01': 28}, {'J01': 59}, 
3375.0, {'J01': np.float32(1.301426)}, {'J01': 29}, {'J01': 60}, 
3380.0, {'J01': np.float32(-0.99731934)}, {'J01': 29}, {'J01': 65}, 
3385.0, {'J01': np.float32(0.20344727)}, {'J01': 30}, {'J01': 63}, 
3390.0, {'J01': np.float32(1.0038611)}, {'J01': 28}, {'J01': 55}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
3405.0, {'J01': np.float32(-0.6786438)}, {'J01': 28}, {'J01': 46}, 
3410.0, {'J01': np.float32(-1.8266038)}, {'J01': 28}, {'J01': 54}, 
3415.0, {'J01': np.float32(-0.7328364)}, {'J01': 26}, {'J01': 58}, 
3420.0, {'J01': np.float32(0.76062167)}, {'J01': 22}, {'J01': 47}, 
3425.0, {'J01': np.float32(-1.419318)}, {'J01': 23}, {'J01': 45}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3435.0, {'J01': np.float32(0.07784283)}, {'J01': 22}, {'J01': 47}, 
3440.0, {'J01': np.float32(-1.5360651)}, {'J01': 22}, {'J01': 53}, 
3445.0, {'J01': np.float32(-2.7108583)}, {'J01': 23}, {'J01': 60}, 
3450.0, {'J01': np.float32(1.820254)}, {'J01': 23}, {'J01': 59}, 
3455.0, {'J01': np.float32(-0.7198657)}, {'J01': 23}, {'J01': 62}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3465.0, {'J01': np.float32(2.6257517)}, {'J01': 23}, {'J01': 58}, 
3470.0, {'J01': np.float32(-0.6434521)}, {'J01': 23}, {'J01': 55}, 
3475.0, {'J01': np.float32(-2.789243)}, {'J01': 23}, {'J01': 55}, 
3480.0, {'J01': np.float32(2.8468235)}, {'J01': 23}, {'J01': 54}, 
3485.0, {'J01': np.float32(-0.8415456)}, {'J01': 23}, {'J01': 55}, 
3490.0, {'J01': np.float32(-2.5286546)}, {'J01': 23}, {'J01': 61}, 
3495.0, {'J01': np.float32(0.95297337)}, {'J01': 23}, {'J01': 58}, 
3500.0, {'J01': np.float32(-0.71277714)}, {'J01': 25}, {'J01': 58}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3515.0, {'J01': np.float32(2.2307866)}, {'J01': 21}, {'J01': 47}, 
3520.0, {'J01': np.float32(1.3093425)}, {'J01': 16}, {'J01': 40}, 
3525.0, {'J01': np.float32(-1.8894454)}, {'J01': 15}, {'J01': 34}, 
3530.0, {'J01': np.float32(-0.09970546)}, {'J01': 11}, {'J01': 31}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3540.0, {'J01': np.float32(-0.3486766)}, {'J01': 12}, {'J01': 44}, 
3545.0, {'J01': np.float32(-2.2204974)}, {'J01': 14}, {'J01': 49}, 
3550.0, {'J01': np.float32(1.7799034)}, {'J01': 14}, {'J01': 46}, 
3555.0, {'J01': np.float32(-0.6067123)}, {'J01': 14}, {'J01': 45}, 
3560.0, {'J01': np.float32(-1.9834696)}, {'J01': 15}, {'J01': 47}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3580.0, {'J01': np.float32(1.9229708)}, {'J01': 18}, {'J01': 52}, 
3585.0, {'J01': np.float32(1.726452)}, {'J01': 20}, {'J01': 51}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3595.0, {'J01': np.float32(2.6331213)}, {'J01': 21}, {'J01': 47}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
