5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-0.5201555)}, {'J01': 19}, {'J01': 48}, 
3285.0, {'J01': np.float32(2.0792992)}, {'J01': 17}, {'J01': 43}, 
3290.0, {'J01': np.float32(1.7089491)}, {'J01': 17}, {'J01': 45}, 
3295.0, {'J01': np.float32(-2.3292189)}, {'J01': 17}, {'J01': 51}, 
3300.0, {'J01': np.float32(-0.9006868)}, {'J01': 19}, {'J01': 52}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3315.0, {'J01': np.float32(1.1065627)}, {'J01': 19}, {'J01': 54}, 
3320.0, {'J01': np.float32(-0.9204244)}, {'J01': 21}, {'J01': 56}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3330.0, {'J01': np.float32(1.3842813)}, {'J01': 23}, {'J01': 55}, 
3335.0, {'J01': np.float32(0.90056634)}, {'J01': 24}, {'J01': 55}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3345.0, {'J01': np.float32(1.6819512)}, {'J01': 26}, {'J01': 54}, 
3350.0, {'J01': np.float32(0.21453376)}, {'J01': 26}, {'J01': 54}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3365.0, {'J01': np.float32(-1.298386)}, {'J01': 26}, {'J01': 56}, 
3370.0, {'J01': np.float32(-2.2482572)}, {'J01': 26}, {'J01': 56}, 
3375.0, {'J01': np.float32(2.5247695)}, {'J01': 26}, {'J01': 53}, 
3380.0, {'J01': np.float32(-1.099193)}, {'J01': 26}, {'J01': 53}, 
3385.0, {'J01': np.float32(-2.083146)}, {'J01': 26}, {'J01': 53}, 
3390.0, {'J01': np.float32(2.9404001)}, {'J01': 28}, {'J01': 52}, 
3395.0, {'J01': np.float32(-1.0385286)}, {'J01': 31}, {'J01': 59}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3405.0, {'J01': np.float32(1.5870289)}, {'J01': 34}, {'J01': 65}, 
3410.0, {'J01': np.float32(-0.79742545)}, {'J01': 34}, {'J01': 64}, 
3415.0, {'J01': np.float32(0.07523913)}, {'J01': 34}, {'J01': 62}, 
3420.0, {'J01': np.float32(0.92348456)}, {'J01': 31}, {'J01': 59}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3430.0, {'J01': np.float32(1.3901231)}, {'J01': 25}, {'J01': 44}, 
3435.0, {'J01': np.float32(0.13432942)}, {'J01': 23}, {'J01': 39}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
3445.0, {'J01': np.float32(0.30266392)}, {'J01': 19}, {'J01': 37}, 
3450.0, {'J01': np.float32(-1.3149784)}, {'J01': 19}, {'J01': 48}, 
3455.0, {'J01': np.float32(1.661884)}, {'J01': 19}, {'J01': 57}, 
3460.0, {'J01': np.float32(-0.77486223)}, {'J01': 20}, {'J01': 59}, 
3465.0, {'J01': np.float32(-2.1441784)}, {'J01': 20}, {'J01': 61}, 
3470.0, {'J01': np.float32(1.8016788)}, {'J01': 19}, {'J01': 51}, 
3475.0, {'J01': np.float32(-0.7657576)}, {'J01': 19}, {'J01': 51}, 
3480.0, {'J01': np.float32(-2.9610028)}, {'J01': 19}, {'J01': 51}, 
3485.0, {'J01': np.float32(1.5849574)}, {'J01': 19}, {'J01': 51}, 
3490.0, {'J01': np.float32(-0.61816645)}, {'J01': 19}, {'J01': 53}, 
3495.0, {'J01': np.float32(-2.8004367)}, {'J01': 19}, {'J01': 55}, 
3500.0, {'J01': np.float32(1.2734182)}, {'J01': 20}, {'J01': 53}, 
3505.0, {'J01': np.float32(-1.1004058)}, {'J01': 21}, {'J01': 54}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3515.0, {'J01': np.float32(2.4265356)}, {'J01': 23}, {'J01': 62}, 
3520.0, {'J01': np.float32(1.016996)}, {'J01': 21}, {'J01': 57}, 
3525.0, {'J01': np.float32(-0.71497315)}, {'J01': 23}, {'J01': 55}, 
3530.0, {'J01': np.float32(-0.84367)}, {'J01': 23}, {'J01': 50}, 
3535.0, {'J01': np.float32(-0.7562407)}, {'J01': 22}, {'J01': 47}, 
3540.0, {'J01': np.float32(1.2411598)}, {'J01': 21}, {'J01': 46}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3550.0, {'J01': np.float32(0.6477188)}, {'J01': 21}, {'J01': 54}, 
3555.0, {'J01': np.float32(-0.45148197)}, {'J01': 21}, {'J01': 61}, 
3560.0, {'J01': np.float32(-1.8264825)}, {'J01': 21}, {'J01': 58}, 
3565.0, {'J01': np.float32(1.4581714)}, {'J01': 19}, {'J01': 51}, 
3570.0, {'J01': np.float32(0.37048343)}, {'J01': 16}, {'J01': 41}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3585.0, {'J01': np.float32(-1.0748732)}, {'J01': 15}, {'J01': 48}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3595.0, {'J01': np.float32(-1.5847197)}, {'J01': 19}, {'J01': 49}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
