5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.2646469)}, {'J01': 28}, {'J01': 51}, 
3280.0, {'J01': np.float32(0.4980789)}, {'J01': 26}, {'J01': 46}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3295.0, {'J01': np.float32(0.090684)}, {'J01': 23}, {'J01': 53}, 
3300.0, {'J01': np.float32(-2.8207307)}, {'J01': 23}, {'J01': 55}, 
3305.0, {'J01': np.float32(2.367948)}, {'J01': 25}, {'J01': 53}, 
3310.0, {'J01': np.float32(-1.1942266)}, {'J01': 25}, {'J01': 55}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3325.0, {'J01': np.float32(-0.88402534)}, {'J01': 28}, {'J01': 61}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3335.0, {'J01': np.float32(2.4522903)}, {'J01': 31}, {'J01': 62}, 
3340.0, {'J01': np.float32(-0.599705)}, {'J01': 32}, {'J01': 64}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3350.0, {'J01': np.float32(2.818288)}, {'J01': 32}, {'J01': 68}, 
3355.0, {'J01': np.float32(-0.9331286)}, {'J01': 32}, {'J01': 67}, 
3360.0, {'J01': np.float32(-1.7982217)}, {'J01': 32}, {'J01': 63}, 
3365.0, {'J01': np.float32(-0.81157875)}, {'J01': 30}, {'J01': 53}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3375.0, {'J01': np.float32(-0.22737345)}, {'J01': 28}, {'J01': 55}, 
3380.0, {'J01': np.float32(-0.61800045)}, {'J01': 28}, {'J01': 57}, 
3385.0, {'J01': np.float32(-1.0529288)}, {'J01': 28}, {'J01': 51}, 
3390.0, {'J01': np.float32(-0.24580508)}, {'J01': 25}, {'J01': 44}, 
3395.0, {'J01': np.float32(2.4488056)}, {'J01': 24}, {'J01': 42}, 
3400.0, {'J01': np.float32(2.2889621)}, {'J01': 24}, {'J01': 46}, 
3405.0, {'J01': np.float32(0.7595172)}, {'J01': 21}, {'J01': 46}, 
3410.0, {'J01': np.float32(-0.2003629)}, {'J01': 20}, {'J01': 51}, 
3415.0, {'J01': np.float32(-1.5692079)}, {'J01': 20}, {'J01': 48}, 
3420.0, {'J01': np.float32(-1.2040236)}, {'J01': 18}, {'J01': 46}, 
3425.0, {'J01': np.float32(0.7684533)}, {'J01': 18}, {'J01': 47}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3435.0, {'J01': np.float32(1.9280199)}, {'J01': 17}, {'J01': 47}, 
3440.0, {'J01': np.float32(-0.71007216)}, {'J01': 17}, {'J01': 49}, 
3445.0, {'J01': np.float32(-0.78556687)}, {'J01': 19}, {'J01': 52}, 
3450.0, {'J01': np.float32(-1.2292209)}, {'J01': 22}, {'J01': 57}, 
3455.0, {'J01': np.float32(-1.43623)}, {'J01': 20}, {'J01': 53}, 
3460.0, {'J01': np.float32(0.80361044)}, {'J01': 18}, {'J01': 49}, 
3465.0, {'J01': np.float32(-0.6922976)}, {'J01': 16}, {'J01': 43}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3475.0, {'J01': np.float32(0.6714237)}, {'J01': 16}, {'J01': 46}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3490.0, {'J01': np.float32(-0.49448568)}, {'J01': 16}, {'J01': 47}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3500.0, {'J01': np.float32(2.9237792)}, {'J01': 18}, {'J01': 45}, 
3505.0, {'J01': np.float32(-0.8697419)}, {'J01': 18}, {'J01': 47}, 
3510.0, {'J01': np.float32(-2.7450898)}, {'J01': 18}, {'J01': 54}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3525.0, {'J01': np.float32(-1.0178576)}, {'J01': 21}, {'J01': 55}, 
3530.0, {'J01': np.float32(-0.9383406)}, {'J01': 22}, {'J01': 54}, 
3535.0, {'J01': np.float32(-1.0670471)}, {'J01': 22}, {'J01': 49}, 
3540.0, {'J01': np.float32(-0.17837687)}, {'J01': 21}, {'J01': 47}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3550.0, {'J01': np.float32(0.10493275)}, {'J01': 20}, {'J01': 48}, 
3555.0, {'J01': np.float32(-0.7135245)}, {'J01': 20}, {'J01': 50}, 
3560.0, {'J01': np.float32(-0.8472986)}, {'J01': 20}, {'J01': 52}, 
3565.0, {'J01': np.float32(-2.699204)}, {'J01': 22}, {'J01': 57}, 
3570.0, {'J01': np.float32(0.68824655)}, {'J01': 23}, {'J01': 53}, 
3575.0, {'J01': np.float32(-0.8995429)}, {'J01': 24}, {'J01': 59}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3590.0, {'J01': np.float32(-1.4037942)}, {'J01': 27}, {'J01': 62}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
