5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.0717366)}, {'J01': 36}, {'J01': 60}, 
3275.0, {'J01': np.float32(0.011462165)}, {'J01': 34}, {'J01': 58}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3285.0, {'J01': np.float32(0.62905717)}, {'J01': 33}, {'J01': 65}, 
3290.0, {'J01': np.float32(-1.8584692)}, {'J01': 33}, {'J01': 65}, 
3295.0, {'J01': np.float32(-1.1842793)}, {'J01': 33}, {'J01': 62}, 
3300.0, {'J01': np.float32(0.85587513)}, {'J01': 31}, {'J01': 55}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3310.0, {'J01': np.float32(-2.8113787)}, {'J01': 29}, {'J01': 50}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3320.0, {'J01': np.float32(-0.74093914)}, {'J01': 26}, {'J01': 51}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3330.0, {'J01': np.float32(2.9904265)}, {'J01': 26}, {'J01': 53}, 
3335.0, {'J01': np.float32(-1.6845229)}, {'J01': 26}, {'J01': 53}, 
3340.0, {'J01': np.float32(-0.075448565)}, {'J01': 32}, {'J01': 58}, 
3345.0, {'J01': np.float32(2.5989723)}, {'J01': 33}, {'J01': 64}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3355.0, {'J01': np.float32(1.750963)}, {'J01': 33}, {'J01': 63}, 
3360.0, {'J01': np.float32(-1.3856933)}, {'J01': 33}, {'J01': 64}, 
3365.0, {'J01': np.float32(-2.2380939)}, {'J01': 33}, {'J01': 60}, 
3370.0, {'J01': np.float32(-1.7619929)}, {'J01': 31}, {'J01': 53}, 
3375.0, {'J01': np.float32(0.648925)}, {'J01': 31}, {'J01': 51}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3390.0, {'J01': np.float32(0.93426085)}, {'J01': 31}, {'J01': 60}, 
3395.0, {'J01': np.float32(-2.0507755)}, {'J01': 32}, {'J01': 65}, 
3400.0, {'J01': np.float32(-1.6044747)}, {'J01': 36}, {'J01': 64}, 
3405.0, {'J01': np.float32(-2.4193914)}, {'J01': 37}, {'J01': 64}, 
3410.0, {'J01': np.float32(2.959852)}, {'J01': 38}, {'J01': 65}, 
3415.0, {'J01': np.float32(-0.8796559)}, {'J01': 38}, {'J01': 67}, 
3420.0, {'J01': np.float32(-2.7838337)}, {'J01': 38}, {'J01': 70}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3430.0, {'J01': np.float32(2.7370353)}, {'J01': 38}, {'J01': 66}, 
3435.0, {'J01': np.float32(-0.6008791)}, {'J01': 38}, {'J01': 69}, 
3440.0, {'J01': np.float32(-1.2273756)}, {'J01': 40}, {'J01': 67}, 
3445.0, {'J01': np.float32(-0.92880297)}, {'J01': 40}, {'J01': 64}, 
3450.0, {'J01': np.float32(2.5885618)}, {'J01': 37}, {'J01': 55}, 
3455.0, {'J01': np.float32(2.8190582)}, {'J01': 32}, {'J01': 46}, 
3460.0, {'J01': np.float32(0.18417549)}, {'J01': 31}, {'J01': 46}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3470.0, {'J01': np.float32(0.36177707)}, {'J01': 31}, {'J01': 55}, 
3475.0, {'J01': np.float32(-1.0604188)}, {'J01': 29}, {'J01': 57}, 
3480.0, {'J01': np.float32(2.0422313)}, {'J01': 29}, {'J01': 55}, 
3485.0, {'J01': np.float32(-0.2495715)}, {'J01': 28}, {'J01': 54}, 
3490.0, {'J01': np.float32(-2.7874832)}, {'J01': 27}, {'J01': 54}, 
3495.0, {'J01': np.float32(2.8114784)}, {'J01': 27}, {'J01': 54}, 
3500.0, {'J01': np.float32(-1.3283043)}, {'J01': 27}, {'J01': 56}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 50}, 
3510.0, {'J01': np.float32(2.622397)}, {'J01': 27}, {'J01': 55}, 
3515.0, {'J01': np.float32(-1.9872348)}, {'J01': 31}, {'J01': 61}, 
3520.0, {'J01': np.float32(-2.0606804)}, {'J01': 33}, {'J01': 66}, 
3525.0, {'J01': np.float32(1.7354274)}, {'J01': 33}, {'J01': 66}, 
3530.0, {'J01': np.float32(-1.196598)}, {'J01': 33}, {'J01': 69}, 
3535.0, {'J01': np.float32(-2.809349)}, {'J01': 33}, {'J01': 67}, 
3540.0, {'J01': np.float32(0.31500018)}, {'J01': 33}, {'J01': 61}, 
3545.0, {'J01': np.float32(-0.09782757)}, {'J01': 31}, {'J01': 55}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3560.0, {'J01': np.float32(-0.713245)}, {'J01': 28}, {'J01': 63}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3570.0, {'J01': np.float32(1.954836)}, {'J01': 28}, {'J01': 62}, 
3575.0, {'J01': np.float32(-0.16898936)}, {'J01': 29}, {'J01': 62}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3590.0, {'J01': np.float32(-2.9739158)}, {'J01': 31}, {'J01': 60}, 
3595.0, {'J01': np.float32(1.0093534)}, {'J01': 31}, {'J01': 66}, 
3600.0, {'J01': np.float32(-1.0000205)}, {'J01': 31}, {'J01': 70}, 
