5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.2317345)}, {'J01': 25}, {'J01': 63}, 
3275.0, {'J01': np.float32(-1.4117948)}, {'J01': 26}, {'J01': 59}, 
3280.0, {'J01': np.float32(-0.7319925)}, {'J01': 24}, {'J01': 52}, 
3285.0, {'J01': np.float32(2.8752308)}, {'J01': 22}, {'J01': 49}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3295.0, {'J01': np.float32(-1.1630952)}, {'J01': 23}, {'J01': 55}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3310.0, {'J01': np.float32(-0.40229574)}, {'J01': 24}, {'J01': 54}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3325.0, {'J01': np.float32(-0.7619099)}, {'J01': 28}, {'J01': 55}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3340.0, {'J01': np.float32(-1.0659924)}, {'J01': 30}, {'J01': 54}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3350.0, {'J01': np.float32(2.7569816)}, {'J01': 30}, {'J01': 54}, 
3355.0, {'J01': np.float32(-0.34601128)}, {'J01': 30}, {'J01': 56}, 
3360.0, {'J01': np.float32(-1.819048)}, {'J01': 30}, {'J01': 56}, 
3365.0, {'J01': np.float32(-2.149832)}, {'J01': 28}, {'J01': 52}, 
3370.0, {'J01': np.float32(-1.2425966)}, {'J01': 28}, {'J01': 51}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 50}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3385.0, {'J01': np.float32(-0.9042371)}, {'J01': 29}, {'J01': 62}, 
3390.0, {'J01': np.float32(-2.828591)}, {'J01': 31}, {'J01': 67}, 
3395.0, {'J01': np.float32(1.3930112)}, {'J01': 32}, {'J01': 63}, 
3400.0, {'J01': np.float32(-0.98684263)}, {'J01': 34}, {'J01': 63}, 
3405.0, {'J01': np.float32(-1.7564169)}, {'J01': 35}, {'J01': 60}, 
3410.0, {'J01': np.float32(1.2830944)}, {'J01': 32}, {'J01': 50}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3425.0, {'J01': np.float32(-0.570817)}, {'J01': 29}, {'J01': 56}, 
3430.0, {'J01': np.float32(-1.0979917)}, {'J01': 28}, {'J01': 57}, 
3435.0, {'J01': np.float32(-1.2018936)}, {'J01': 28}, {'J01': 51}, 
3440.0, {'J01': np.float32(0.5502008)}, {'J01': 26}, {'J01': 47}, 
3445.0, {'J01': np.float32(2.5595772)}, {'J01': 27}, {'J01': 50}, 
3450.0, {'J01': np.float32(-0.5180583)}, {'J01': 27}, {'J01': 51}, 
3455.0, {'J01': np.float32(0.157042)}, {'J01': 25}, {'J01': 49}, 
3460.0, {'J01': np.float32(1.2327113)}, {'J01': 22}, {'J01': 39}, 
3465.0, {'J01': np.float32(-1.8300451)}, {'J01': 22}, {'J01': 35}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 32}, 
3475.0, {'J01': np.float32(0.037152175)}, {'J01': 19}, {'J01': 39}, 
3480.0, {'J01': np.float32(-0.3602665)}, {'J01': 17}, {'J01': 40}, 
3485.0, {'J01': np.float32(0.6484203)}, {'J01': 17}, {'J01': 41}, 
3490.0, {'J01': np.float32(-1.669526)}, {'J01': 17}, {'J01': 44}, 
3495.0, {'J01': np.float32(-1.1666367)}, {'J01': 18}, {'J01': 50}, 
3500.0, {'J01': np.float32(0.94225866)}, {'J01': 18}, {'J01': 49}, 
3505.0, {'J01': np.float32(-0.65426356)}, {'J01': 19}, {'J01': 50}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3520.0, {'J01': np.float32(-0.6695275)}, {'J01': 23}, {'J01': 54}, 
3525.0, {'J01': np.float32(-1.4959583)}, {'J01': 23}, {'J01': 53}, 
3530.0, {'J01': np.float32(0.0023178537)}, {'J01': 21}, {'J01': 50}, 
3535.0, {'J01': np.float32(0.09851554)}, {'J01': 17}, {'J01': 38}, 
3540.0, {'J01': np.float32(2.6292415)}, {'J01': 14}, {'J01': 34}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3550.0, {'J01': np.float32(0.26351878)}, {'J01': 14}, {'J01': 48}, 
3555.0, {'J01': np.float32(-0.8453802)}, {'J01': 14}, {'J01': 53}, 
3560.0, {'J01': np.float32(-0.2615372)}, {'J01': 17}, {'J01': 49}, 
3565.0, {'J01': np.float32(-0.009296392)}, {'J01': 16}, {'J01': 43}, 
3570.0, {'J01': np.float32(-0.512604)}, {'J01': 13}, {'J01': 37}, 
3575.0, {'J01': np.float32(2.2082386)}, {'J01': 12}, {'J01': 31}, 
3580.0, {'J01': np.float32(0.33969334)}, {'J01': 10}, {'J01': 35}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3595.0, {'J01': np.float32(-1.398915)}, {'J01': 16}, {'J01': 47}, 
3600.0, {'J01': np.float32(2.1662)}, {'J01': 16}, {'J01': 49}, 
