5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.9148249)}, {'J01': 26}, {'J01': 64}, 
3275.0, {'J01': np.float32(-0.4861469)}, {'J01': 24}, {'J01': 56}, 
3280.0, {'J01': np.float32(-1.435081)}, {'J01': 22}, {'J01': 47}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3290.0, {'J01': np.float32(-1.7672085)}, {'J01': 20}, {'J01': 41}, 
3295.0, {'J01': np.float32(-2.7071044)}, {'J01': 20}, {'J01': 46}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3305.0, {'J01': np.float32(-0.035310637)}, {'J01': 18}, {'J01': 44}, 
3310.0, {'J01': np.float32(2.1259627)}, {'J01': 16}, {'J01': 42}, 
3315.0, {'J01': np.float32(-0.8736614)}, {'J01': 16}, {'J01': 44}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3330.0, {'J01': np.float32(-0.6250963)}, {'J01': 20}, {'J01': 53}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3340.0, {'J01': np.float32(2.3267765)}, {'J01': 21}, {'J01': 56}, 
3345.0, {'J01': np.float32(0.28915828)}, {'J01': 21}, {'J01': 55}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3355.0, {'J01': np.float32(2.7739866)}, {'J01': 21}, {'J01': 50}, 
3360.0, {'J01': np.float32(-0.25864375)}, {'J01': 21}, {'J01': 52}, 
3365.0, {'J01': np.float32(-2.8630843)}, {'J01': 21}, {'J01': 52}, 
3370.0, {'J01': np.float32(1.9426956)}, {'J01': 21}, {'J01': 55}, 
3375.0, {'J01': np.float32(-0.9317849)}, {'J01': 22}, {'J01': 58}, 
3380.0, {'J01': np.float32(-0.64155114)}, {'J01': 22}, {'J01': 56}, 
3385.0, {'J01': np.float32(-0.035172526)}, {'J01': 20}, {'J01': 48}, 
3390.0, {'J01': np.float32(0.54542583)}, {'J01': 18}, {'J01': 42}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
3400.0, {'J01': np.float32(0.027603237)}, {'J01': 16}, {'J01': 38}, 
3405.0, {'J01': np.float32(-2.163325)}, {'J01': 16}, {'J01': 51}, 
3410.0, {'J01': np.float32(-2.8978949)}, {'J01': 21}, {'J01': 62}, 
3415.0, {'J01': np.float32(-0.33731157)}, {'J01': 21}, {'J01': 63}, 
3420.0, {'J01': np.float32(2.3353322)}, {'J01': 21}, {'J01': 63}, 
3425.0, {'J01': np.float32(-1.0640485)}, {'J01': 22}, {'J01': 70}, 
3430.0, {'J01': np.float32(-0.2498974)}, {'J01': 22}, {'J01': 65}, 
3435.0, {'J01': np.float32(0.76620626)}, {'J01': 20}, {'J01': 57}, 
3440.0, {'J01': np.float32(-1.0122837)}, {'J01': 21}, {'J01': 50}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3450.0, {'J01': np.float32(-0.8178182)}, {'J01': 17}, {'J01': 44}, 
3455.0, {'J01': np.float32(-2.8419554)}, {'J01': 17}, {'J01': 52}, 
3460.0, {'J01': np.float32(1.6004727)}, {'J01': 17}, {'J01': 60}, 
3465.0, {'J01': np.float32(1.7961586)}, {'J01': 17}, {'J01': 57}, 
3470.0, {'J01': np.float32(-2.3921533)}, {'J01': 17}, {'J01': 55}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3480.0, {'J01': np.float32(-0.28827134)}, {'J01': 15}, {'J01': 47}, 
3485.0, {'J01': np.float32(-1.8458148)}, {'J01': 15}, {'J01': 51}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
3500.0, {'J01': np.float32(-1.1376843)}, {'J01': 16}, {'J01': 58}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
3510.0, {'J01': np.float32(2.9650192)}, {'J01': 17}, {'J01': 56}, 
3515.0, {'J01': np.float32(-0.95328707)}, {'J01': 18}, {'J01': 59}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3530.0, {'J01': np.float32(-1.4813564)}, {'J01': 18}, {'J01': 54}, 
3535.0, {'J01': np.float32(-1.959407)}, {'J01': 18}, {'J01': 56}, 
3540.0, {'J01': np.float32(-2.3377078)}, {'J01': 18}, {'J01': 61}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
3550.0, {'J01': np.float32(-1.1409398)}, {'J01': 20}, {'J01': 59}, 
3555.0, {'J01': np.float32(-0.64264876)}, {'J01': 20}, {'J01': 57}, 
3560.0, {'J01': np.float32(0.51906985)}, {'J01': 19}, {'J01': 52}, 
3565.0, {'J01': np.float32(1.915834)}, {'J01': 18}, {'J01': 40}, 
3570.0, {'J01': np.float32(0.19614357)}, {'J01': 16}, {'J01': 36}, 
3575.0, {'J01': np.float32(-0.43094173)}, {'J01': 14}, {'J01': 34}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3585.0, {'J01': np.float32(0.103454396)}, {'J01': 13}, {'J01': 44}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
3600.0, {'J01': np.float32(-1.3398027)}, {'J01': 18}, {'J01': 53}, 
