5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.74459547)}, {'J01': 22}, {'J01': 56}, 
3275.0, {'J01': np.float32(-0.27041906)}, {'J01': 22}, {'J01': 59}, 
3280.0, {'J01': np.float32(-1.2726808)}, {'J01': 22}, {'J01': 57}, 
3285.0, {'J01': np.float32(0.00045652175)}, {'J01': 20}, {'J01': 50}, 
3290.0, {'J01': np.float32(-1.4382178)}, {'J01': 19}, {'J01': 46}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3300.0, {'J01': np.float32(0.16139963)}, {'J01': 19}, {'J01': 52}, 
3305.0, {'J01': np.float32(-2.9250886)}, {'J01': 20}, {'J01': 58}, 
3310.0, {'J01': np.float32(1.3139396)}, {'J01': 20}, {'J01': 56}, 
3315.0, {'J01': np.float32(-1.2302926)}, {'J01': 20}, {'J01': 58}, 
3320.0, {'J01': np.float32(-2.4576302)}, {'J01': 20}, {'J01': 56}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3330.0, {'J01': np.float32(-1.5176855)}, {'J01': 18}, {'J01': 51}, 
3335.0, {'J01': np.float32(-1.0921397)}, {'J01': 18}, {'J01': 50}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
3350.0, {'J01': np.float32(-0.84404993)}, {'J01': 22}, {'J01': 59}, 
3355.0, {'J01': np.float32(-1.6457577)}, {'J01': 22}, {'J01': 59}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3365.0, {'J01': np.float32(-0.8203703)}, {'J01': 22}, {'J01': 55}, 
3370.0, {'J01': np.float32(-0.92552376)}, {'J01': 22}, {'J01': 57}, 
3375.0, {'J01': np.float32(-1.8235133)}, {'J01': 23}, {'J01': 64}, 
3380.0, {'J01': np.float32(1.8706516)}, {'J01': 21}, {'J01': 53}, 
3385.0, {'J01': np.float32(1.0950228)}, {'J01': 19}, {'J01': 42}, 
3390.0, {'J01': np.float32(-0.23874617)}, {'J01': 18}, {'J01': 41}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3400.0, {'J01': np.float32(1.40291)}, {'J01': 18}, {'J01': 50}, 
3405.0, {'J01': np.float32(-0.9038295)}, {'J01': 22}, {'J01': 53}, 
3410.0, {'J01': np.float32(-0.9530207)}, {'J01': 24}, {'J01': 50}, 
3415.0, {'J01': np.float32(-1.4401155)}, {'J01': 23}, {'J01': 49}, 
3420.0, {'J01': np.float32(0.7024113)}, {'J01': 20}, {'J01': 45}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3430.0, {'J01': np.float32(-0.7172546)}, {'J01': 21}, {'J01': 55}, 
3435.0, {'J01': np.float32(-1.4148695)}, {'J01': 19}, {'J01': 52}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3445.0, {'J01': np.float32(-1.0323488)}, {'J01': 16}, {'J01': 42}, 
3450.0, {'J01': np.float32(-2.5819216)}, {'J01': 16}, {'J01': 46}, 
3455.0, {'J01': np.float32(1.9597747)}, {'J01': 17}, {'J01': 52}, 
3460.0, {'J01': np.float32(0.08831804)}, {'J01': 15}, {'J01': 50}, 
3465.0, {'J01': np.float32(-2.202772)}, {'J01': 13}, {'J01': 44}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3475.0, {'J01': np.float32(-0.077085756)}, {'J01': 11}, {'J01': 40}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3485.0, {'J01': np.float32(1.7701138)}, {'J01': 11}, {'J01': 46}, 
3490.0, {'J01': np.float32(1.4263929)}, {'J01': 11}, {'J01': 46}, 
3495.0, {'J01': np.float32(-2.0663)}, {'J01': 11}, {'J01': 46}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3510.0, {'J01': np.float32(-2.6086752)}, {'J01': 13}, {'J01': 43}, 
3515.0, {'J01': np.float32(2.0972748)}, {'J01': 15}, {'J01': 48}, 
3520.0, {'J01': np.float32(-0.46736428)}, {'J01': 16}, {'J01': 52}, 
3525.0, {'J01': np.float32(-0.94790775)}, {'J01': 16}, {'J01': 49}, 
3530.0, {'J01': np.float32(-0.82066154)}, {'J01': 16}, {'J01': 42}, 
3535.0, {'J01': np.float32(-0.012410268)}, {'J01': 13}, {'J01': 34}, 
3540.0, {'J01': np.float32(1.3164343)}, {'J01': 10}, {'J01': 31}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3550.0, {'J01': np.float32(-0.18991666)}, {'J01': 11}, {'J01': 41}, 
3555.0, {'J01': np.float32(-1.7597549)}, {'J01': 12}, {'J01': 44}, 
3560.0, {'J01': np.float32(-0.28409925)}, {'J01': 14}, {'J01': 43}, 
3565.0, {'J01': np.float32(-1.6269449)}, {'J01': 15}, {'J01': 44}, 
3570.0, {'J01': np.float32(-0.58373135)}, {'J01': 14}, {'J01': 41}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3580.0, {'J01': np.float32(0.43379435)}, {'J01': 14}, {'J01': 41}, 
3585.0, {'J01': np.float32(-1.0296687)}, {'J01': 10}, {'J01': 34}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': np.float32(-0.9034064)}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
