5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.3318758)}, {'J01': 23}, {'J01': 61}, 
3275.0, {'J01': np.float32(-0.72134095)}, {'J01': 23}, {'J01': 57}, 
3280.0, {'J01': np.float32(0.78899956)}, {'J01': 21}, {'J01': 48}, 
3285.0, {'J01': np.float32(0.0853111)}, {'J01': 20}, {'J01': 39}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3295.0, {'J01': np.float32(0.13121045)}, {'J01': 18}, {'J01': 34}, 
3300.0, {'J01': np.float32(-0.5002118)}, {'J01': 14}, {'J01': 28}, 
3305.0, {'J01': np.float32(2.6973975)}, {'J01': 12}, {'J01': 25}, 
3310.0, {'J01': np.float32(-1.665835)}, {'J01': 12}, {'J01': 35}, 
3315.0, {'J01': np.float32(-2.1290503)}, {'J01': 12}, {'J01': 40}, 
3320.0, {'J01': np.float32(2.7649484)}, {'J01': 15}, {'J01': 49}, 
3325.0, {'J01': np.float32(-2.6854775)}, {'J01': 17}, {'J01': 50}, 
3330.0, {'J01': np.float32(1.5548918)}, {'J01': 17}, {'J01': 49}, 
3335.0, {'J01': np.float32(-1.6839509)}, {'J01': 17}, {'J01': 50}, 
3340.0, {'J01': np.float32(-2.7276928)}, {'J01': 20}, {'J01': 54}, 
3345.0, {'J01': np.float32(2.416329)}, {'J01': 21}, {'J01': 55}, 
3350.0, {'J01': np.float32(0.70224273)}, {'J01': 19}, {'J01': 49}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3365.0, {'J01': np.float32(-0.6258679)}, {'J01': 15}, {'J01': 40}, 
3370.0, {'J01': np.float32(-1.6459602)}, {'J01': 15}, {'J01': 45}, 
3375.0, {'J01': np.float32(-2.3418643)}, {'J01': 16}, {'J01': 47}, 
3380.0, {'J01': np.float32(2.5854468)}, {'J01': 16}, {'J01': 48}, 
3385.0, {'J01': np.float32(-0.9171397)}, {'J01': 16}, {'J01': 48}, 
3390.0, {'J01': np.float32(-1.402954)}, {'J01': 18}, {'J01': 54}, 
3395.0, {'J01': np.float32(0.48403868)}, {'J01': 17}, {'J01': 46}, 
3400.0, {'J01': np.float32(-0.36233708)}, {'J01': 18}, {'J01': 41}, 
3405.0, {'J01': np.float32(0.85796815)}, {'J01': 16}, {'J01': 37}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3415.0, {'J01': np.float32(-0.6941316)}, {'J01': 15}, {'J01': 47}, 
3420.0, {'J01': np.float32(-1.0267607)}, {'J01': 15}, {'J01': 53}, 
3425.0, {'J01': np.float32(-1.9790248)}, {'J01': 17}, {'J01': 60}, 
3430.0, {'J01': np.float32(0.22338511)}, {'J01': 13}, {'J01': 46}, 
3435.0, {'J01': np.float32(-0.23163876)}, {'J01': 10}, {'J01': 35}, 
3440.0, {'J01': np.float32(-0.88883674)}, {'J01': 9}, {'J01': 33}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3450.0, {'J01': np.float32(-0.08318446)}, {'J01': 10}, {'J01': 47}, 
3455.0, {'J01': np.float32(-2.466452)}, {'J01': 10}, {'J01': 45}, 
3460.0, {'J01': np.float32(2.4945037)}, {'J01': 10}, {'J01': 40}, 
3465.0, {'J01': np.float32(-0.34914792)}, {'J01': 10}, {'J01': 44}, 
3470.0, {'J01': np.float32(-2.362197)}, {'J01': 10}, {'J01': 49}, 
3475.0, {'J01': np.float32(0.9724354)}, {'J01': 10}, {'J01': 40}, 
3480.0, {'J01': np.float32(-0.5825985)}, {'J01': 10}, {'J01': 40}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3495.0, {'J01': np.float32(0.7458998)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-2.2279484)}, {'J01': 7}, {'J01': 38}, 
3505.0, {'J01': np.float32(2.5775588)}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': np.float32(-0.6547968)}, {'J01': 6}, {'J01': 35}, 
3515.0, {'J01': np.float32(-1.9726112)}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': np.float32(1.8879945)}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': np.float32(-0.5092745)}, {'J01': 9}, {'J01': 46}, 
3530.0, {'J01': np.float32(0.009031175)}, {'J01': 10}, {'J01': 41}, 
3535.0, {'J01': np.float32(-0.56076765)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(0.4862482)}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': np.float32(2.1363862)}, {'J01': 5}, {'J01': 33}, 
3550.0, {'J01': np.float32(0.5868173)}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': np.float32(-0.8858189)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-2.47895)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(2.8154945)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-1.5305485)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-2.3986514)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3590.0, {'J01': np.float32(0.13711934)}, {'J01': 12}, {'J01': 41}, 
3595.0, {'J01': np.float32(-0.60295004)}, {'J01': 12}, {'J01': 43}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
